lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.22246927562992,186.87638967541832,98.87633910423439,170.69767724263835,-65.76723076773027,29.587481631225103,35.0,0.123901676028889,12.53313348028813
7.653306039000036,113.84208323299939,SAT_10067,20.101828492653993,191.82278527117873,98.98461897764356,170.46336898694332,-64.8878715507062,29.97325601979237,35.0,0.12025534393708573,12.277503239618156
7.653306039000036,113.94208323299938,SAT_10067,20.063322262403233,191.6061877260182,98.98020191190852,170.47378046932488,-64.92637778095695,29.956552590459157,35.0,0.1204146498014726,12.288735252289758
7.7533060390000355,114.14208323299937,SAT_10067,19.96102495148918,191.03076535212662,98.9683356427585,170.5013719436627,-65.02867509187101,29.912092571958425,35.0,0.12083803285999001,12.318557687306747
8.153306039000034,114.74208323299933,SAT_10105,20.15657340635228,192.13072541073157,98.9908821675973,170.44927754838537,-64.83312663700791,29.99740965119378,35.0,0.12002474228325867,12.261233997533058
8.353306039000033,115.2420832329993,SAT_10105,19.977166711397842,191.12156275161288,98.97026699490021,170.49775709758674,-65.01253333196235,29.919546136965895,35.0,0.1207669752272431,12.313555396114246
8.653306039000032,104.8420832329999,SAT_10067,19.553898426476977,188.740678648933,98.9191435919618,170.61020902417428,-65.43580161688321,29.733933932959353,35.0,0.12252536422536998,12.437001161442925
8.653306039000032,104.94208323299989,SAT_10067,19.487641937458818,188.3679858982059,98.91080984874452,170.62777562118552,-65.50205810590137,29.704757664628843,35.0,0.12280031238390686,12.456239836960792
8.653306039000032,105.04208323299989,SAT_10104,19.569707006321792,188.82960191056011,98.92110237878265,170.60559821136724,-65.4199930370384,29.740651319378664,35.0,0.12246226945607756,12.432583875593734
8.653306039000032,106.5420832329998,SAT_10104,19.69755109052562,189.54872488420662,98.9368789899068,170.571568289499,-65.29214895283457,29.79677803777246,35.0,0.12193204140643026,12.395426659701593
8.753306039000032,104.94208323299989,SAT_10104,19.409476934595645,187.92830775710053,98.90085110831154,170.6480353399295,-65.58022310876454,29.67003899868933,35.0,0.12312732697124927,12.479099440553137
8.753306039000032,105.04208323299989,SAT_10104,19.49464678772233,188.4073881809381,98.91168913099784,170.6255074617215,-65.49505325563786,29.707609715565223,35.0,0.1227737471638604,12.454381762317725
8.753306039000032,105.14208323299988,SAT_10104,19.5703904970579,188.8334465459507,98.92119627215263,170.60541668057454,-65.41930954630229,29.740951893174568,35.0,0.12245943374306394,12.43238532515925
8.853306039000032,104.8420832329999,SAT_10067,19.355844868218654,187.62662738372993,98.89397257785092,170.6625988635099,-65.63385517514153,29.646569731767826,35.0,0.12334752444451191,12.494478518954935
8.853306039000032,104.94208323299989,SAT_10104,19.324992583220165,187.45308328061344,98.8899546663488,170.67031610098405,-65.66470746014002,29.632688129370226,35.0,0.12347821778204504,12.50360127074415
8.853306039000032,105.04208323299989,SAT_10104,19.409951979056544,187.93097988219307,98.90092295227097,170.6479098730941,-65.57974806430364,29.67024878556157,35.0,0.1231253543989494,12.47896162237216
8.853306039000032,105.14208323299988,SAT_10104,19.48550726246333,188.35597835135624,98.9105435060677,170.62792811267622,-65.50419278089686,29.703582034834763,35.0,0.12281168196885293,12.457035021086561
8.853306039000032,105.24208323299987,SAT_10104,19.551602825335564,188.72776589251256,98.91885839156762,170.61040499386291,-65.43809721802462,29.732687803693974,35.0,0.12253738507645684,12.437842642779223
8.853306039000032,114.64208323299934,SAT_10105,19.95284456615809,190.98475068463924,98.96744285480426,170.50430604666187,-65.0368554772021,29.90896097451131,35.0,0.1208676560903792,12.320642748961149
8.953306039000031,104.8420832329999,SAT_10067,19.242590547684202,186.98957183072363,98.87919124366191,170.69239565174118,-65.74710949567599,29.596408819172545,35.0,0.12381805104593155,12.52730461206143
8.953306039000031,104.94208323299989,SAT_10104,19.230956662134844,186.9241312245085,98.87763852857469,170.69503911842082,-65.75874338122534,29.5910181192747,35.0,0.12386896203128674,12.530853420047945
8.953306039000031,105.04208323299989,SAT_10104,19.315685943004496,187.4007334294003,98.88875572160588,170.6727665126905,-65.67401410035569,29.62856861106314,35.0,0.12351688078177155,12.506299317946583
8.953306039000031,105.14208323299988,SAT_10104,19.39103520201482,187.82457301133334,98.89850590453091,170.6529044952677,-65.59866484134537,29.661892839956487,35.0,0.12320390814745767,12.484449277886705
8.953306039000031,105.24208323299987,SAT_10104,19.456949460041358,188.19534071273264,98.90693208645253,170.6354868374024,-65.53275058331883,29.690990732467466,35.0,0.12293022672640037,12.465324251657501
8.953306039000031,105.34208323299987,SAT_10104,19.513380047563473,188.51276276754453,98.91407078231845,170.62054345312018,-65.47631999579671,29.715862224433323,35.0,0.12269599804386626,12.448942769065992
9.05330603900003,104.8420832329999,SAT_10067,19.119958232637885,186.2997650585881,98.86285533709736,170.7245280277499,-65.8697418107223,29.541928841709446,35.0,0.12432785259523936,12.562814772086615
9.05330603900003,104.94208323299989,SAT_10104,19.127437954264963,186.34183849274038,98.86384588265084,170.72216218024266,-65.86226208909522,29.545029059534162,35.0,0.12429933102876192,12.560829637357964
9.05330603900003,105.04208323299989,SAT_10104,19.211918147445047,186.8170395793784,98.87513178732114,170.7000347299769,-65.77778189591514,29.58256928321842,35.0,0.1239480954514647,12.5363683537052
9.05330603900003,105.14208323299988,SAT_10104,19.287044399950318,187.23962474972055,98.88502882023532,170.68030278298897,-65.70265564340987,29.615884399703365,35.0,0.12363587946824328,12.514601380656014
9.05330603900003,105.24208323299987,SAT_10104,19.35276241210363,187.60928856808292,98.89358106931574,170.66299967553522,-65.63693763125656,29.644974335510035,35.0,0.12336286352679765,12.495549427704566
9.05330603900003,105.34208323299987,SAT_10104,19.409024120086784,187.92576067548816,98.90082595821404,170.6481549335504,-65.5806759232734,29.66983902648293,35.0,0.12312920724060271,12.47923080896535
9.05330603900003,105.44208323299986,SAT_10104,19.45578795256506,188.18880723317847,98.90679470440271,170.63579410816786,-65.53391209079513,29.690478417788306,35.0,0.12293504857668809,12.465661351838891
9.15330603900003,104.8420832329999,SAT_10067,19.089929302849114,186.1308523285263,98.8588136675388,170.73237548262273,-65.89977074051107,29.52856221120636,35.0,0.12445273686249426,12.57150473223221
