lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.640818186910963,194.85460230137417,99.02015180608768,169.6509278343541,-64.34888185644922,29.82382694537835,35.0,0.12199421203055275,12.399786755442932
7.653306039000036,113.84208323299939,SAT_10097,20.86736944860985,196.1289531484304,99.04421947239027,169.58524438170036,-64.12233059475034,29.912988459546284,35.0,0.12098765631362375,12.329087016282633
7.653306039000036,113.94208323299938,SAT_10097,20.87756607545505,196.18630917443465,99.04528343572207,169.5822757353571,-64.11213396790514,29.916986448368974,35.0,0.12094239306659461,12.325902287850425
7.7533060390000355,114.14208323299937,SAT_10097,20.92814805439707,196.47083280598352,99.0505320636702,169.56753348425767,-64.06155198896312,29.936799946560008,35.0,0.12071790864964536,12.310100542615805
8.153306039000034,114.74208323299933,SAT_10097,20.7667594116637,195.5630216906083,99.03361530827067,169.61447879053227,-64.22294063169649,29.873470988230157,35.0,0.12143445295140978,12.360498376442957
8.353306039000033,115.2420832329993,SAT_10010,20.68978096625048,195.13001793515897,99.02538108431436,169.6361781887781,-64.2999190771097,29.842829992787255,35.0,0.12178043240310704,12.384790448715751
8.653306039000032,104.8420832329999,SAT_10097,20.987986284765782,196.80742285180753,99.05664294311114,169.5500594308445,-64.0017137585944,29.960197989579857,35.0,0.12045245476430981,12.29139986256545
8.653306039000032,104.94208323299989,SAT_10097,21.00200575666647,196.8862823812489,99.05807768016051,169.5459600979996,-63.98769428669372,29.965673436991956,35.0,0.12039027899109327,12.287017346694977
8.653306039000032,105.04208323299989,SAT_10097,21.00499531998654,196.9030986749243,99.05838324028564,169.5450856785393,-63.984704723373646,29.966840723393947,35.0,0.12037702125337965,12.286082746974914
8.653306039000032,106.5420832329998,SAT_10125,20.16558035054861,192.18138947183593,98.96689775470433,169.78791842382577,-64.82411969281158,29.635199008082495,35.0,0.1241049452935065,12.547295331774798
8.753306039000032,104.94208323299989,SAT_10097,20.952716808603128,196.6090320483926,99.05301471563433,169.56036334791972,-64.03698323475706,29.94641227232982,35.0,0.12060890247672472,12.302423256690439
8.753306039000032,105.04208323299989,SAT_10097,20.95570086950336,196.6258173909564,99.05332193995037,169.55949205677544,-64.03399917385683,29.947579248695487,35.0,0.12059566422406325,12.30149070155281
8.753306039000032,105.14208323299988,SAT_10097,20.947672151546612,196.5806558524497,99.05249502974036,169.56183608653845,-64.04202789181358,29.944439205965665,35.0,0.12063128287146527,12.303999728369329
8.853306039000032,104.8420832329999,SAT_10125,20.918708827187984,196.41773715293243,99.04953217010306,169.57119567789877,-64.0709912161722,29.933600051951903,35.0,0.12075399643968722,12.312641593785642
8.853306039000032,104.94208323299989,SAT_10097,20.892265642301453,196.26899423794566,99.04675640183272,169.5779942216583,-64.09743440105873,29.922747712451645,35.0,0.12087714715804547,12.321310744694046
8.853306039000032,105.04208323299989,SAT_10097,20.89524315973216,196.2857427734934,99.04706571872865,169.57712669538378,-64.09445688362803,29.92391437563489,35.0,0.12086393194014398,12.32038063193899
8.853306039000032,105.14208323299988,SAT_10097,20.88723204328467,196.24068024347628,99.04623317496858,169.57946059824775,-64.10246800007552,29.920775175601033,35.0,0.12089948862342452,12.322883088805376
8.853306039000032,105.24208323299987,SAT_10097,20.86824070036377,196.13385393954619,99.04425550516729,169.58499076718044,-64.12145934299642,29.913330118678257,35.0,0.12098378865636783,12.32881490583787
8.853306039000032,114.64208323299934,SAT_10097,20.658920585205337,194.95642829178,99.02207607486724,169.6456987132717,-64.33077945815485,29.8309747090331,35.0,0.12191372201521797,12.394141731901023
8.953306039000031,104.8420832329999,SAT_10125,20.88118058404544,196.20664078525562,99.04563265130568,169.58213160895116,-64.10851945931475,29.918896833559675,35.0,0.12092053453696389,12.324364149386295
8.953306039000031,104.94208323299989,SAT_10125,20.82358919528565,195.88268922348178,99.03961318116014,169.59888589536558,-64.16611084807454,29.89629894350663,35.0,0.12117619719627008,12.342347699019305
8.953306039000031,105.04208323299989,SAT_10097,20.82368639945568,195.8832359969382,99.03958939995312,169.59795017982995,-64.1660136439045,29.895846151366733,35.0,0.12118160617906394,12.342728009262215
8.953306039000031,105.14208323299988,SAT_10097,20.815695617085225,195.83828784610438,99.03875002804115,169.600272287088,-64.17400442627496,29.89270780249275,35.0,0.12121709156139561,12.345222850118333
