lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,20.149108943809395,192.08873780892787,98.98998498992555,170.45002108696312,-64.84059109955079,29.993418386432783,35.0,0.12006288003401902,12.263925518986433
7.653306039000036,113.84208323299939,SAT_10101,19.81859980171781,190.2296238846627,98.95148221123361,170.53990886888928,-65.17110024164238,29.850153898301016,35.0,0.12142620687435345,12.359919064179758
7.653306039000036,113.94208323299938,SAT_10101,19.789758231962054,190.06739005478656,98.94801937823506,170.54763141965532,-65.19994181139813,29.837548074109836,35.0,0.12154570656003492,12.368312759292621
7.7533060390000355,114.14208323299937,SAT_10101,19.77678098499709,189.99439304060863,98.94646167211893,170.5511036399092,-65.2129190583631,29.831872919516165,35.0,0.1215994814575222,12.372088856512555
8.153306039000034,114.74208323299933,SAT_10101,19.48219732077048,188.33735992933399,98.91008232946325,170.62950178878305,-65.5075027225897,29.702519597048234,35.0,0.12282118089897066,12.45769934995593
8.353306039000033,115.2420832329993,SAT_10014,19.293498685581213,187.27593010639433,98.88577919409897,170.67848080053068,-65.69620135777897,29.618673742669188,35.0,0.12360983261269648,12.512784467304792
8.653306039000032,104.8420832329999,SAT_10084,19.77210628201844,189.96809783635373,98.94623011972263,170.55991783743949,-65.21759376134175,29.834214381635217,35.0,0.12157423428344163,12.370316071254042
8.653306039000032,104.94208323299989,SAT_10084,19.764973286890907,189.92797473876138,98.94536984741143,170.56182430468044,-65.22472675646928,29.831091162736193,35.0,0.12160376821920582,12.372389846305822
8.653306039000032,105.04208323299989,SAT_10084,19.748183594011778,189.83353271631626,98.94334089642282,170.56630988689443,-65.24151644934841,29.823737365233825,35.0,0.1216732898765602,12.377270637811245
8.653306039000032,106.5420832329998,SAT_10014,18.959695491334813,185.39828713875832,98.84085339121353,170.76578312823187,-66.03000455202537,29.470181245954223,35.0,0.12499798387945919,12.609404685868265
8.753306039000032,104.94208323299989,SAT_10084,19.67376940217912,189.41495288725756,98.93428669847816,170.58615898698463,-65.31593064118107,29.791104790965637,35.0,0.12198149475531975,12.398894950406762
8.753306039000032,105.04208323299989,SAT_10084,19.657024747969587,189.32076420732892,98.93223233231853,170.59061832745581,-65.3326752953906,29.783752938496946,35.0,0.12205086384089944,12.403759042590838
8.753306039000032,105.14208323299988,SAT_10084,19.630662109764643,189.17247436742613,98.92898621682318,170.59763380057998,-65.35903793359554,29.77217164260669,35.0,0.12216009050409608,12.41141568511815
8.853306039000032,104.8420832329999,SAT_10084,19.580065194066037,188.88786671662146,98.92272397209894,170.6110803158345,-65.40963484929415,29.7499214562282,35.0,0.12236976853528463,12.42610622115257
8.853306039000032,104.94208323299989,SAT_10084,19.5729721665583,188.84796843689043,98.92184070785089,170.61296344819152,-65.41672787680189,29.74679989809675,35.0,0.12239916717122429,12.42816515953589
8.853306039000032,105.04208323299989,SAT_10084,19.556276454735738,188.75405505788854,98.91975747009212,170.61739416741872,-65.43342358862445,29.739450010968653,35.0,0.12246837064777388,12.433011061526605
8.853306039000032,105.14208323299988,SAT_10084,19.52999073033766,188.60619785814933,98.91646564305148,170.62436467241523,-65.45970931302253,29.72787181106175,35.0,0.12257733700617325,12.440639114662883
8.853306039000032,105.24208323299987,SAT_10084,19.49413487161401,188.4045086528288,98.9119515387845,170.63386272784624,-65.49556517174618,29.712065323924367,35.0,0.12272600040982534,12.451041767414482
8.853306039000032,114.64208323299934,SAT_10101,19.551500245892996,188.7271888831481,98.91887229927978,170.6111303866474,-65.43819979746719,29.73304147644022,35.0,0.12253359441064055,12.437577292849369
8.953306039000031,104.8420832329999,SAT_10084,19.46972766029974,188.26721808918603,98.90887299219136,170.64032131235132,-65.51997238306045,29.701297295924494,35.0,0.12282721223635198,12.458121154397263
8.953306039000031,104.94208323299989,SAT_10084,19.462657043829694,188.22744587154205,98.90797594239746,170.64219129966807,-65.5270429995305,29.69817658111221,35.0,0.12285653510462666,12.460171745869998
8.953306039000031,105.04208323299989,SAT_10084,19.44601403028814,188.13382892037077,98.90586015436793,170.64659111296453,-65.54368601307205,29.69082867962841,35.0,0.12292556040052713,12.464998019335402
8.953306039000031,105.14208323299988,SAT_10084,19.419811122799203,187.9864375657455,98.90251678960401,170.6535130594034,-65.56988892056098,29.679253607689176,35.0,0.12303424669383668,12.472595222152927
8.953306039000031,105.24208323299987,SAT_10084,19.384067935665115,187.78538213811626,98.89793180546465,170.66294507308345,-65.60563210769507,29.663451390840084,35.0,0.12318252897600983,12.48295589647569
8.953306039000031,105.34208323299987,SAT_10084,19.338811085802973,187.53081235764174,98.89208579242201,170.67487078480298,-65.65088895755721,29.643422063956866,35.0,0.12337031900067127,12.496069917710427
9.05330603900003,104.8420832329999,SAT_10084,19.34995183446331,187.5934790688561,98.8935409341829,170.6719368059783,-65.63974820889688,29.64835480933045,35.0,0.12332408714247087,12.492842125106542
9.05330603900003,104.94208323299989,SAT_10084,19.342905159444754,187.55384152187676,98.89262843227594,170.67379271941977,-65.64679488391543,29.645234946459123,35.0,0.12335332910841101,12.494883781846385
9.05330603900003,105.04208323299989,SAT_10084,19.326318443193102,187.4605412429612,98.89047615809737,170.67815944260903,-65.66338160016709,29.637889050920148,35.0,0.12342216414826788,12.499689044329935
9.05330603900003,105.14208323299988,SAT_10084,19.300204009488596,187.31364755337336,98.88707502153237,170.68502939778642,-65.68949603387159,29.626317138927913,35.0,0.12353055139538095,12.507253223617708
9.05330603900003,105.24208323299987,SAT_10084,19.264581191877042,187.11326920430835,98.88241057919556,170.69439069915788,-65.72511885148315,29.610519236025326,35.0,0.12367842672414554,12.517568961626443
9.05330603900003,105.34208323299987,SAT_10084,19.21947622744159,186.85955377935892,98.87646286569665,170.70622722110343,-65.7702238159186,29.590495377084473,35.0,0.12386570308411991,12.530626268815519
9.05330603900003,105.44208323299986,SAT_10084,19.164922113596603,186.5526868889809,98.86920615806754,170.72051869008573,-65.82477792976358,29.566245606307547,35.0,0.12409227095118218,12.546412575034228
9.15330603900003,104.8420832329999,SAT_10084,19.22082415552738,186.86713587484155,98.876655058741,170.70587376386524,-65.7688758878328,29.591094112361855,35.0,0.12386010583471012,12.530236130494718
9.15330603900003,104.94208323299989,SAT_10084,19.213802882252352,186.8276412126695,98.87572531259318,170.7077147194661,-65.77589716110784,29.58797511005195,35.0,0.12388926198639397,12.532268289707288
9.15330603900003,105.04208323299989,SAT_10084,19.197275897525586,186.73467692358142,98.87353231963445,170.71204627380035,-65.7924241458346,29.58063124075522,35.0,0.12395789521836405,12.537051217571104
9.15330603900003,105.14208323299988,SAT_10084,19.171255335858973,186.58831126420674,98.87006670652826,170.71886097046564,-65.81844470750121,29.56906252068442,35.0,0.12406596526030454,12.544580292459676
9.15330603900003,105.24208323299987,SAT_10084,19.13576023449079,186.3886513190107,98.865313578755,170.72814711361343,-65.8539398088694,29.55326897537987,35.0,0.12421340892096351,12.554848261714866
9.15330603900003,105.34208323299987,SAT_10084,19.090816429600807,186.13584241650454,98.85925234506243,170.73988883453168,-65.89888361375938,29.53325063971013,35.0,0.12440014041554955,12.567845278522286
9.15330603900003,105.44208323299986,SAT_10084,19.03645641638488,185.83006734216494,98.85185647231928,170.7540661813714,-65.95324362697531,29.50900755787293,35.0,0.12462605180786741,12.583558951668973
9.15330603900003,105.54208323299986,SAT_10084,18.972719174581016,185.47154535701824,98.84309316545297,170.77065523095686,-66.01698086877917,29.480539783396317,35.0,0.12489101356282874,12.601974407655804
9.25330603900003,104.8420832329999,SAT_10084,19.082435875002815,186.08870179689083,98.85813273999273,170.74207626211972,-65.90726416835737,29.52951533040506,35.0,0.12443496452954018,12.570268272113168
9.25330603900003,104.94208323299989,SAT_10084,19.075441390793202,186.04935782321175,98.85718381286485,170.74390142254114,-65.91425865256699,29.52639719727575,35.0,0.12446403018799454,12.572290397113585
9.25330603900003,105.04208323299989,SAT_10100,19.08901705557743,186.12572093762304,98.85876782963838,170.73411657161276,-65.90068298778276,29.528988400256395,35.0,0.12444703121092202,12.571107785215474
9.25330603900003,105.14208323299988,SAT_10100,19.096296074029738,186.16666541641726,98.85975322129367,170.7322153707546,-65.89340396933045,29.532230025936144,35.0,0.12441676275190099,12.569001861760084
9.25330603900003,105.24208323299987,SAT_10100,19.09416807598636,186.1546954274233,98.85946527643654,170.7327712303827,-65.89553196737383,29.53128240926676,35.0,0.12442561152275997,12.569617534735135
9.25330603900003,105.34208323299987,SAT_10100,19.082634599824104,186.0898196240106,98.8579027641113,170.73578320579577,-65.90706544353608,29.526145552345476,35.0,0.12447357241328183,12.572954217672498
9.25330603900003,105.44208323299986,SAT_10100,19.061703973877243,185.9720848530595,98.85505899269869,170.7412461829481,-65.92799606948294,29.516819466541136,35.0,0.1245606177564176,12.579008735319576
9.25330603900003,105.54208323299986,SAT_10100,19.031391271418144,185.80157590172706,98.85092173170787,170.74915090731807,-65.95830877194204,29.503304172494456,35.0,0.12468669747052781,12.587775339647903
9.25330603900003,105.64208323299985,SAT_10014,19.098339404492847,186.17815915027225,98.85994588790771,170.72964494063083,-65.89136063886734,29.532011132569217,35.0,0.12442112965765506,12.569305701148066
9.25330603900003,105.74208323299985,SAT_10014,19.20147253233307,186.75828299437353,98.87376857778605,170.70265007077606,-65.78822751102712,29.57786273969117,35.0,0.12399229222623263,12.539447887716
9.25330603900003,105.84208323299984,SAT_10014,19.295405530018243,187.28665610635264,98.88614268277497,170.67797918021995,-65.69429451334194,29.61951834862288,35.0,0.12360190973178573,12.512231772013081
9.35330603900003,104.8420832329999,SAT_10100,19.184227790065407,186.66128131911793,98.87157181762925,170.709210647639,-65.80547225329478,29.571341705972365,35.0,0.12405120478976664,12.543552106838384
9.35330603900003,104.94208323299989,SAT_10100,19.210382994006622,186.80840434128726,98.87504750352957,170.7023543770926,-65.77931704935357,29.582958416428646,35.0,0.12394250204953217,12.535978586640084
9.35330603900003,105.04208323299989,SAT_10100,19.227118075555836,186.90253917500155,98.87726304389433,170.6979642145958,-65.76258196780435,29.590387122779077,35.0,0.12387295770236512,12.531131918285263
9.35330603900003,105.14208323299988,SAT_10100,19.234420819109147,186.94361710748896,98.87822781760495,170.6960476660045,-65.75527922425104,29.59362780858183,35.0,0.12384261229955289,12.529016754528831
9.35330603900003,105.24208323299987,SAT_10100,19.232285883391683,186.9316080940782,98.87794589611028,170.6966080135947,-65.7574141599685,29.592680466664426,35.0,0.12385148357003947,12.529635129468199
9.35330603900003,105.34208323299987,SAT_10100,19.22071483058383,186.86652092203406,98.87641609046472,170.69964429736683,-65.76898521277636,29.587545099123577,35.0,0.1238995663287157,12.532986448204387
9.35330603900003,105.44208323299986,SAT_10100,19.199716117797024,186.74840316260827,98.87363193760366,170.7051513205178,-65.78998392556316,29.57822171732522,35.0,0.1239868325032531,12.53906748986732
9.35330603900003,105.54208323299986,SAT_10100,19.169305051001245,186.577340911882,98.86958162557052,170.7131196790117,-65.82039499235894,29.564710341904814,35.0,0.12411323127921306,12.547872423972844
9.35330603900003,105.64208323299985,SAT_10014,19.18573496249404,186.66975916402896,98.87168982879824,170.70677558565575,-65.80396508086615,29.570873872752482,35.0,0.12405771572979145,12.544005652233094
9.35330603900003,105.74208323299985,SAT_10014,19.289070647940008,187.25102239466253,98.8853272722433,170.67964552554747,-65.70062939542018,29.61671225407072,35.0,0.12362823127976746,12.514067892663663
9.35330603900003,105.84208323299984,SAT_10014,19.383189956712002,187.780443506505,98.89753710213373,170.65485034243565,-65.60651008664819,29.658355847545764,35.0,0.12323725379444683,12.486778337963855
9.35330603900003,105.94208323299983,SAT_10014,19.46802574070027,188.25764479143902,98.9083742539858,170.6324312521691,-65.52167430265992,29.695804561078415,35.0,0.12288500647912551,12.462162605090095
9.35330603900003,106.04208323299983,SAT_10014,19.543516556200288,188.68228062862664,98.9178864116556,170.61242599888286,-65.4461834871599,29.729058311854185,35.0,0.12257169339280485,12.440244106738422
9.35330603900003,106.14208323299982,SAT_10014,19.609606983491588,189.0540392821402,98.92611460267969,170.59486865033045,-65.3800930598686,29.758117026341186,35.0,0.12229749843395495,12.421043937445374
9.45330603900003,104.8420832329999,SAT_10100,19.312926411566053,187.38521106505902,98.8885345031988,170.67541378094245,-65.67677363179413,29.628427102693756,35.0,0.12351646759402628,12.506270485951422
9.45330603900003,104.94208323299989,SAT_10100,19.339161038468745,187.5327808413867,98.89194305027095,170.66850590254487,-65.65053900489144,29.640040411980024,35.0,0.12340750792462184,12.498666006401985
9.45330603900003,105.04208323299989,SAT_10100,19.355947043338645,187.6272021187799,98.89411588081923,170.6640826517098,-65.63375300002154,29.64746694333544,35.0,0.12333779885619472,12.493799492790982
9.45330603900003,105.14208323299988,SAT_10100,19.363272034329327,187.66840519310247,98.89506207743298,170.66215164765939,-65.62642800903086,29.650706680322315,35.0,0.1233073814930038,12.491675660200793
9.45330603900003,105.24208323299987,SAT_10100,19.361130593012092,187.656359585693,98.8947855831162,170.66271622230443,-65.6285694503481,29.649759615769977,35.0,0.12331627380595361,12.492296570007696
9.45330603900003,105.34208323299987,SAT_10100,19.34952430413854,187.5910742107793,98.89328524642063,170.6657754011244,-65.64017573922165,29.644625751774605,35.0,0.12336447053915707,12.495661619332715
9.45330603900003,105.44208323299986,SAT_10100,19.328461746930472,187.4725973264839,98.89055480827686,170.67132390876324,-65.66123829642972,29.63530509969928,35.0,0.12345194323727499,12.50176754412848
9.45330603900003,105.54208323299986,SAT_10100,19.297958447998838,187.30101626999348,98.88658283025164,170.67935219927358,-65.69174159536135,29.62179768017427,35.0,0.12357864039335663,12.510608435868681
9.45330603900003,105.64208323299985,SAT_10014,19.26358305447144,187.10765468140184,98.88199955803005,170.6863461531914,-65.72611698888875,29.605417640688277,35.0,0.12373414149033997,12.521454334895278
9.45330603900003,105.74208323299985,SAT_10014,19.367097052628267,187.689920921034,98.89547503899334,170.6590956713947,-65.62260299073192,29.651242669755863,35.0,0.12330409103639421,12.491445898056671
9.45330603900003,105.84208323299984,SAT_10014,19.461380404008423,188.22026477254735,98.90754122304011,170.63418976754315,-65.52831963935176,29.692874132900798,35.0,0.12291259293688764,12.464091411772522
