lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,19.423942997400374,188.0096793603771,98.9026006978125,170.64489718025163,-65.56575704595981,29.676813423004674,35.0,0.12306307968740747,12.474610209025442
7.653306039000036,113.84208323299939,SAT_10008,20.02302369058863,191.37950825956105,98.97555938763571,170.48493596767378,-64.96667635277156,29.939214481663566,35.0,0.12057982739944771,12.300375039361906
7.653306039000036,113.94208323299938,SAT_10008,19.991956204989464,191.20475365306575,98.97195193998797,170.49331389288494,-64.99774383837072,29.925709930913712,35.0,0.12070840723733643,12.309431469162158
7.7533060390000355,114.14208323299937,SAT_10008,19.850271981729307,190.40777989722736,98.95527024203791,170.53140640001487,-65.13942806163088,29.86397810103752,35.0,0.12129507695475404,12.35070468569877
8.153306039000034,114.74208323299933,SAT_10008,19.052266764541372,185.9190005505452,98.85354082513655,170.74247551405568,-65.93743327881882,29.511931891523734,35.0,0.12460768687818106,12.582281969408685
8.353306039000033,115.2420832329993,SAT_10008,18.762124466014527,184.28695012133173,98.81292032207747,170.81778044755328,-66.22757557734566,29.382128286016542,35.0,0.12581551443606045,12.666107901372857
8.653306039000032,104.8420832329999,SAT_10094,18.91997046591767,185.1748338707869,98.83536429741343,170.7770900391638,-66.06972957744252,29.452964023193424,35.0,0.12515701581633298,12.620446545655815
8.653306039000032,104.94208323299989,SAT_10094,19.041890378077255,185.86063337668455,98.85221384613668,170.74536620932946,-65.94780966528293,29.507408003281924,35.0,0.12464967973225129,12.58520177950315
8.653306039000032,105.04208323299989,SAT_10094,19.15467227498175,186.49503154677237,98.86747835269297,170.7159007157079,-65.83502776837844,29.557621084343396,35.0,0.12418065192366949,12.552567485090258
8.653306039000032,106.5420832329998,SAT_10007,20.034442607919956,191.44373966954976,98.97687507736933,170.48099884418662,-64.95525743544023,29.943671266327474,35.0,0.12053749238889547,12.297392365192197
8.753306039000032,104.94208323299989,SAT_10094,18.951637300513028,185.3529598153858,98.83979429946054,170.7688631091305,-66.03806274284716,29.46712119762094,35.0,0.12502521259381147,12.611295618743789
8.753306039000032,105.04208323299989,SAT_10094,19.064129897681696,185.98573067445955,98.85526435216218,170.7395649968977,-65.92557014567849,29.517320998848017,35.0,0.12455717031331043,12.578768977315486
8.753306039000032,105.14208323299988,SAT_10094,19.167427559314305,186.56678002114296,98.86920031932934,170.71256100850837,-65.82227248404588,29.56329090935248,35.0,0.12412762352899251,12.548874761360993
8.853306039000032,104.8420832329999,SAT_10007,18.845485051909662,184.75585341699187,98.82488340843184,170.7953861562969,-66.14421499145053,29.419064311920344,35.0,0.1254737227302949,12.64241942434369
8.853306039000032,104.94208323299989,SAT_10007,18.88020656042869,184.9511619024114,98.82978391744986,170.78638764369703,-66.1094934829315,29.4346140038587,35.0,0.1253291339324158,12.632390709160756
8.853306039000032,105.04208323299989,SAT_10007,19.027102307632845,185.77745048043477,98.8501808678381,170.7481981178343,-65.96259773572734,29.500249092711904,35.0,0.12471770760449219,12.589931003000443
8.853306039000032,105.14208323299988,SAT_10007,19.165068006557334,186.55350753688504,98.86885774763232,170.71215303725074,-65.82463203680285,29.561671113267824,35.0,0.12414387090274734,12.550006241917185
8.853306039000032,105.24208323299987,SAT_10007,19.294011020770995,187.27881199183685,98.88590824072884,170.67830907715557,-65.69568902258919,29.61887992986479,35.0,0.12360793285191406,12.512651942446494
8.853306039000032,114.64208323299934,SAT_10008,19.318365601907033,187.41580651072707,98.88911943083416,170.67274311505156,-65.67133444145315,29.630138490017874,35.0,0.12350153229780225,12.505228284121669
8.953306039000031,104.8420832329999,SAT_10007,18.878465795901164,184.94137010194405,98.82955835358808,170.78683904146217,-66.11123424745902,29.43383474307834,35.0,0.12533638229111554,12.632893566784068
8.953306039000031,104.94208323299989,SAT_10007,18.905698645196765,185.09455487923182,98.83338121410728,170.7797741801653,-66.08400139816342,29.44602172774105,35.0,0.12522299495529968,12.625025950783881
8.953306039000031,105.04208323299989,SAT_10007,19.052649154718267,185.92115149529025,98.85369025281425,170.74153670000874,-65.93705088864192,29.51163882386206,35.0,0.12461142055430385,12.582541591940938
8.953306039000031,105.14208323299988,SAT_10007,19.19066729743747,186.6975035480858,98.87228777000668,170.70544596893012,-65.79903274592272,29.57304400668757,35.0,0.12403744154429168,12.542593342135872
8.953306039000031,105.24208323299987,SAT_10007,19.319660224029988,187.4230887601687,98.88926676182011,170.67155879931784,-65.6700398193302,29.630237140580896,35.0,0.12350136762754083,12.505216792965722
8.953306039000031,105.34208323299987,SAT_10007,19.439539185121518,188.09740791630855,98.90470937934285,170.63992955878257,-65.55016085823867,29.683218099226064,35.0,0.12300349447935717,12.470445904202816
9.05330603900003,104.8420832329999,SAT_10007,18.901820333662357,185.07273937685076,98.83285692473427,170.7807807140153,-66.08787970969783,29.44428665416493,35.0,0.1252391418246039,12.62614650802286
9.05330603900003,104.94208323299989,SAT_10007,18.921548624267658,185.18371101150558,98.835616215785,170.7756592508983,-66.06815141909253,29.453110902791682,35.0,0.12515700885059883,12.620446062135318
9.05330603900003,105.04208323299989,SAT_10007,19.068517584110154,186.0104114106196,98.85586786414432,170.73739599287796,-65.92118245925003,29.51870982511229,35.0,0.12454540736408519,12.577950884120277
9.05330603900003,105.14208323299988,SAT_10007,19.2065536313591,186.78686417639494,98.8744135831664,170.70128072193734,-65.78314641200109,29.58009800076608,35.0,0.12397140103359831,12.537992289796222
9.05330603900003,105.24208323299987,SAT_10007,19.335563803137987,187.5125463926512,98.8913459171411,170.66737032426886,-65.6541362402222,29.637275294140878,35.0,0.12343529991955829,12.500605910174666
9.05330603900003,105.34208323299987,SAT_10007,19.45545924001388,188.1869582250781,98.90674662411493,170.63571923912505,-65.53424080334631,29.690241578943525,35.0,0.12293740004189574,12.465825743122883
9.05330603900003,105.44208323299986,SAT_10007,19.56615560772508,188.80962529345356,98.92068782975726,170.60637919046144,-65.42354443563511,29.73899673819658,35.0,0.1224779820118016,12.433684001358447
9.15330603900003,104.8420832329999,SAT_10007,18.91553160576963,185.14986528245416,98.8347944392988,170.7772216385046,-66.07416843759056,29.450420022320028,35.0,0.12518205807346572,12.622184763332507
9.15330603900003,104.94208323299989,SAT_10007,18.927744882141127,185.21856496204384,98.83649938102535,170.77404998225572,-66.06195516121906,29.455881513505705,35.0,0.1251312142467074,12.618655478222333
9.15330603900003,105.04208323299989,SAT_10007,19.074695812670484,186.0451639462715,98.85672375832647,170.73578323103987,-65.9150042306897,29.52146208099898,35.0,0.12451970718836704,12.576163373460451
9.15330603900003,105.14208323299988,SAT_10007,19.212715064607607,186.82152223841777,98.87524488465806,170.69966463464536,-65.77698497875258,29.58283308007836,35.0,0.12394578902731627,12.536207635158261
9.15330603900003,105.24208323299987,SAT_10007,19.34170966149877,187.5471168459306,98.89215508411458,170.66575108926935,-65.64799038186142,29.639994375155712,35.0,0.12340976986102112,12.498823897886757
9.15330603900003,105.34208323299987,SAT_10007,19.461590730743723,188.22144786043347,98.90753592336848,170.6340970438758,-65.52810931261646,29.69294583996025,35.0,0.1229119457445494,12.46404616295635
9.15330603900003,105.44208323299986,SAT_10007,19.57227392541313,188.84404083044885,98.92145936180377,170.60475423177056,-65.41742611794706,29.74168735753524,35.0,0.12245259732221887,12.431906646389523
