lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10018,19.77023573949282,189.9575760346471,98.94563805627956,170.55225960492925,-65.21946430386737,29.828665286370388,35.0,0.12163011793602374,12.374239867372486
7.653306039000036,113.84208323299939,SAT_10018,19.421537449575197,187.99614815386047,98.90228082916744,170.6449550905482,-65.56816259378499,29.67542419879667,35.0,0.12307660132331631,12.475555100710137
7.653306039000036,113.94208323299938,SAT_10018,19.435835167204303,188.07657281552423,98.90410982295012,170.64117637298654,-65.55386487615588,29.68173523685744,35.0,0.1230172382308793,12.471406501795904
7.7533060390000355,114.14208323299937,SAT_10018,19.312386824206897,187.3821758861638,98.88818100772615,170.67374051088262,-65.67731321915329,29.62716737684292,35.0,0.1235299341002783,12.507210151013311
8.153306039000034,114.74208323299933,SAT_10018,19.445210450386668,188.12930878342502,98.90535897688196,170.63869757657298,-65.54448959297352,29.685872224202434,35.0,0.1229783151634791,12.468685925439491
8.353306039000033,115.2420832329993,SAT_10018,19.881259979409222,190.58208738417687,98.95895801098912,170.5225082708199,-65.10844006395097,29.877159558319985,35.0,0.12117013168614835,12.341921219764895
8.653306039000032,104.8420832329999,SAT_10017,19.48278018665262,188.34063854992098,98.91017994823865,170.62868400477868,-65.50691985670757,29.70239925464227,35.0,0.12282279609800112,12.45781231047317
8.653306039000032,104.94208323299989,SAT_10017,19.46712840254594,188.2525972643209,98.90819581322361,170.63282727041963,-65.52257164081425,29.69549893881123,35.0,0.12288776583812035,12.462355543367734
8.653306039000032,105.04208323299989,SAT_10017,19.441944437610914,188.11093746156138,98.90499214093823,170.6394891163788,-65.54775560574927,29.684390287930963,35.0,0.1229923144559907,12.469664462845454
8.653306039000032,106.5420832329998,SAT_10066,19.989950635513082,191.1934723247611,98.97187090142265,170.49727111956858,-64.9997494078471,29.926845769266187,35.0,0.1206969845203097,12.308627073024399
8.753306039000032,104.94208323299989,SAT_10017,19.576856624182668,188.86981851102752,98.92200352601233,170.60373292824082,-65.41284341917752,29.74381453889379,35.0,0.12243240337944922,12.430492626451047
8.753306039000032,105.04208323299989,SAT_10017,19.551606865413405,188.7277886179504,98.91885128867679,170.61043772841936,-65.43809317794678,29.732708891191,35.0,0.12253716413232926,12.437827176586094
8.753306039000032,105.14208323299988,SAT_10017,19.516819187307902,188.53210792860696,98.91448613509193,170.61966556909525,-65.47288085605229,29.71739607067291,35.0,0.12268152058167368,12.44792983704827
8.853306039000032,104.8420832329999,SAT_10017,19.69278195596918,189.52189850232665,98.93631166597096,170.57287437918882,-65.296918087391,29.794707223980826,35.0,0.12195161280989367,12.39679931937311
8.853306039000032,104.94208323299989,SAT_10017,19.6770518253812,189.43341651776925,98.93438763091208,170.57706895216756,-65.31264821797899,29.78781065812008,35.0,0.12201683469198442,12.401373089239522
8.853306039000032,105.04208323299989,SAT_10017,19.651742052771866,189.29104904684175,98.93128118352551,170.58381318999963,-65.33795799058832,29.776708044227565,35.0,0.12212178822926147,12.408731056586992
8.853306039000032,105.14208323299988,SAT_10017,19.616871935446127,189.09490463688448,98.92697961761824,170.593095208809,-65.37282810791406,29.76139940682541,35.0,0.12226640953203938,12.41886589639844
8.853306039000032,105.24208323299987,SAT_10017,19.572467924995124,188.84513207809755,98.92146520623047,170.60489872322842,-65.41723211836506,29.74188477972653,35.0,0.12245061099422487,12.431767563868954
8.853306039000032,114.64208323299934,SAT_10018,19.72240793851543,189.6885446541493,98.93992435138288,170.5650405831869,-65.26729210484476,29.807730187393037,35.0,0.12182835924485914,12.388153349806021
8.953306039000031,104.8420832329999,SAT_10017,19.783402515322535,190.03163914868927,98.94730371120414,170.54866474747223,-65.20629752803765,29.834381862630433,35.0,0.12157598011169111,12.370438663084167
8.953306039000031,104.94208323299989,SAT_10017,19.767638742121335,189.9429679244325,98.94540470895663,170.55288160435106,-65.22206130123885,29.82748720029168,35.0,0.12164130957802637,12.37502558760146
8.953306039000031,105.04208323299989,SAT_10017,19.742274949288912,189.80029658975013,98.94233875575948,170.55966162598708,-65.24742509407127,29.816387650833985,35.0,0.12174643587777577,12.382404683040415
8.953306039000031,105.14208323299988,SAT_10017,19.707330629549816,189.6037347912177,98.9380934209921,170.568992802383,-65.28236941381037,29.8010832387741,35.0,0.12189129451467653,12.392568555686783
8.953306039000031,105.24208323299987,SAT_10017,19.662832501551364,189.35343282122645,98.93265136341105,170.5808586758742,-65.32686754180882,29.7815739979175,35.0,0.12207579705268713,12.405507066799442
8.953306039000031,105.34208323299987,SAT_10017,19.60881436062374,189.04958077850856,98.9259901336769,170.59523843718273,-65.38088568273645,29.757859971359274,35.0,0.12229983158145405,12.421207385331527
9.05330603900003,104.8420832329999,SAT_10017,19.864341777431747,190.4869224980536,98.9569810318462,170.52697664376097,-65.12535826592844,29.869736818462382,35.0,0.12124063313016421,12.346877807499691
9.05330603900003,104.94208323299989,SAT_10017,19.848548216264675,190.3980837164888,98.95510397532234,170.53121343023315,-65.14115182709551,29.862844078663418,35.0,0.12130605733150765,12.35147641819427
9.05330603900003,105.04208323299989,SAT_10017,19.823136594416056,190.2551433435903,98.95207352161823,170.53802545468858,-65.16656344894413,29.851747624256937,35.0,0.1214113357533969,12.358874282759103
9.05330603900003,105.14208323299988,SAT_10017,19.788126580096147,190.05821201304084,98.94787748042776,170.54740059377278,-65.20157346326404,29.83644747975439,35.0,0.12155640335626695,12.369063945889382
9.05330603900003,105.24208323299987,SAT_10017,19.743545131755923,189.80744136612708,98.94249884683916,170.5593222349685,-65.24615491160426,29.816943678953958,35.0,0.12174117096073062,12.382035184628998
