lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,19.422959858195966,188.00414920235232,98.90244843797265,170.64448320056854,-65.56674018516422,29.67599775893391,35.0,0.12307128298927478,12.475183460540302
7.653306039000036,113.84208323299939,SAT_10081,19.710437397524288,189.62121036107416,98.93838107546186,170.5680660580097,-65.2792626458359,29.80238814500591,35.0,0.12187899471802353,12.391705738114096
7.653306039000036,113.94208323299938,SAT_10081,19.69928435728221,189.55847450971243,98.93701960489588,170.57104220239194,-65.29041568607798,29.797500957231453,35.0,0.12192523416691398,12.394949206750582
7.7533060390000355,114.14208323299937,SAT_10081,19.549191323731037,188.71420119598707,98.91845580348813,170.61098154613123,-65.44050871962915,29.731590508173703,35.0,0.12254777467393277,12.438569906997689
8.153306039000034,114.74208323299933,SAT_10097,19.7331814035704,189.74914539508347,98.94124399728359,170.5636679998291,-65.25651863978979,29.813317945589873,35.0,0.12177478008142831,12.384393805469118
8.353306039000033,115.2420832329993,SAT_10097,19.70094753600904,189.56782989005086,98.93733329602833,170.57227207290134,-65.28875250735115,29.799195241526252,35.0,0.12190838378272477,12.393767292193324
8.653306039000032,104.8420832329999,SAT_10080,19.92221497566291,190.81245923810386,98.96380121039533,170.5114073121627,-65.06748506769728,29.894955083708865,35.0,0.12100108478397938,12.330031754459457
8.653306039000032,104.94208323299989,SAT_10080,19.96786575535083,191.06924487384842,98.96915071062601,170.49912299179655,-65.02183428800936,29.914830806880282,35.0,0.1208120690918271,12.31673003400125
8.653306039000032,105.04208323299989,SAT_10080,20.003846849371797,191.27163852771636,98.97333904546257,170.48942687871727,-64.98585319398839,29.930479205065005,35.0,0.12066312376799868,12.306242396568132
8.653306039000032,106.5420832329998,SAT_10080,19.38204315482757,187.7739927459051,98.8973152670263,170.65528724013313,-65.60765688853262,29.657924902277298,35.0,0.12324119156723276,12.487053359109554
8.753306039000032,104.94208323299989,SAT_10080,19.916229110559186,190.77878874689543,98.96310076751138,170.5130166140515,-65.073470932801,29.892347104113103,35.0,0.1210258725798007,12.331775550282797
8.753306039000032,105.04208323299989,SAT_10080,19.952150453356296,190.98084630012917,98.96731716515283,170.503354089785,-65.03754959000389,29.9079913453379,35.0,0.12087713250003046,12.321309713056765
8.753306039000032,105.14208323299988,SAT_10080,19.978389787957738,191.1284425572623,98.97038147133271,170.49628826014467,-65.01131025540245,29.919409350077178,35.0,0.12076850135190459,12.313662843983048
8.853306039000032,104.8420832329999,SAT_10080,19.809277352338583,190.17718510690455,98.95040374341535,170.54171393220358,-65.1804226910216,29.845678500125423,35.0,0.12146890196785955,12.362918356975584
