lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,19.369402358210394,187.70288826493348,98.89558420209187,170.65928588242417,-65.6202976851498,29.65271231129046,35.0,0.12328960717271703,12.490434506843368
7.653306039000036,113.84208323299939,SAT_10006,20.134114820780923,192.0043958668927,98.98831776444487,170.4550952049595,-64.85558522257926,29.987524540056153,35.0,0.1201191406177016,12.267895417058236
7.653306039000036,113.94208323299938,SAT_10006,20.105515498890853,191.84352468126107,98.98505687801847,170.46283784891924,-64.88418454446933,29.975130526283614,35.0,0.12023742944450302,12.276239792389203
7.7533060390000355,114.14208323299937,SAT_10006,20.01275292176892,191.3217351849502,98.97437837278892,170.4878979539618,-64.97694712159127,29.93486373587401,35.0,0.12062123074973045,12.303291672753753
8.153306039000034,114.74208323299933,SAT_10006,19.40043484181254,187.87744598519555,98.89965877806993,170.65129524366392,-65.58926520154765,29.6665386325714,35.0,0.12315952727980709,12.481349063175312
8.353306039000033,115.2420832329993,SAT_10093,18.91414061693129,185.1420409702385,98.83444611030689,170.77749833094026,-66.0755594264289,29.44975169783679,35.0,0.12518839218938888,12.622624401136031
8.653306039000032,104.8420832329999,SAT_10005,18.97795110101177,185.5009749431912,98.84338215261843,170.7610417627974,-66.01174894234842,29.478338940143722,35.0,0.12492195882883701,12.604124160865899
8.653306039000032,104.94208323299989,SAT_10005,18.980736282718127,185.51664159028945,98.84376718312731,170.76031703957028,-66.00896376064206,29.479582595493742,35.0,0.12491036760760364,12.603318948957916
8.653306039000032,105.04208323299989,SAT_10005,18.974030126804166,185.47891946327343,98.84283978189839,170.76206190868965,-66.01566991655602,29.476587975267677,35.0,0.12493827721112613,12.605257705922922
8.653306039000032,106.5420832329998,SAT_10005,19.51869974495817,188.54268606538972,98.91470755961642,170.619015535885,-65.47100029840202,29.71813787654424,35.0,0.1226746341712414,12.447448004889992
8.753306039000032,104.94208323299989,SAT_10005,18.826048419250085,184.64652235828177,98.82210826377597,170.80046243155022,-66.1636516241101,29.410377651345875,35.0,0.12555438896968682,12.64801245493607
8.753306039000032,105.04208323299989,SAT_10005,18.819370148100006,184.60895708306253,98.821158713689,170.80219078718562,-66.17032989526018,29.407383817365986,35.0,0.12558220443353918,12.649940721006997
8.753306039000032,105.14208323299988,SAT_10005,18.803244774423376,184.51825185613149,98.81886116977111,170.8063624385635,-66.18645526893681,29.400152827178147,35.0,0.12564937161710232,12.654596285934366
8.853306039000032,104.8420832329999,SAT_10092,18.72644220329731,184.08623739354738,98.80788126354324,170.82698064860682,-66.26325784006288,29.366094427347907,35.0,0.1259642370815506,12.676407381722411
8.853306039000032,104.94208323299989,SAT_10005,18.662362947390477,183.72579157907143,98.79852093239407,170.84271023913595,-66.32733709596971,29.336853930533493,35.0,0.12623642081358172,12.695244366553675
8.853306039000032,105.04208323299989,SAT_10005,18.693466203203542,183.9007473930199,98.80306150575046,170.834700706697,-66.29623384015665,29.350847921368914,35.0,0.12610677890341607,12.68627427592514
8.853306039000032,105.14208323299988,SAT_10005,18.82694098421834,184.6515430362282,98.82225536764584,170.80023140301464,-66.16275905914185,29.410777745501665,35.0,0.12555067144585702,12.647754730183019
8.853306039000032,105.24208323299987,SAT_10005,18.95145202900231,185.35191766313804,98.83974555893825,170.7679335124706,-66.03824801435788,29.466502028293416,35.0,0.12503224952340683,12.611784280657302
8.853306039000032,114.64208323299934,SAT_10092,18.939528525984542,185.28484795866305,98.83812067404973,170.771816824567,-66.05017151737565,29.46160322542861,35.0,0.1250768482106751,12.614881070026575
8.953306039000031,104.8420832329999,SAT_10092,18.678170474249285,183.81470891765224,98.80088904070857,170.83942102441705,-66.3115295691109,29.34438733562709,35.0,0.12616539544637376,12.690330484874572
8.953306039000031,104.94208323299989,SAT_10005,18.636908206193468,183.58260865983826,98.79480917450626,170.84925881837933,-66.35279183716672,29.32539326708573,35.0,0.12634253413068183,12.702583751742445
8.953306039000031,105.04208323299989,SAT_10005,18.779524524502094,184.38482545032426,98.81551143889055,170.81249467683122,-66.2101755188581,29.38951080261998,35.0,0.12574818378141472,12.66144346086544
8.953306039000031,105.14208323299988,SAT_10005,18.913251270805404,185.1370383982804,98.83443996266563,170.77785747865403,-66.07644877255478,29.449424089769856,35.0,0.12519126961104773,12.62282411405955
8.953306039000031,105.24208323299987,SAT_10005,19.038000376988023,185.83875212055764,98.85169140081096,170.74540105037596,-65.95169966637216,29.505132996084587,35.0,0.12467208562949622,12.586759526451296
8.953306039000031,105.34208323299987,SAT_10005,19.153687896285575,186.48949441660636,98.86735101072816,170.7151767567795,-65.83601214707461,29.556637398423995,35.0,0.12419091180089976,12.553281876918206
9.05330603900003,104.8420832329999,SAT_10092,18.620372356401376,183.48959450475778,98.79243198185044,170.85428931827914,-66.36932768695881,29.31836205259875,35.0,0.12640631639949707,12.706994104878929
9.05330603900003,104.94208323299989,SAT_10005,18.713276995341076,184.01218309879357,98.80598459297966,170.82959466955845,-66.27642304801911,29.35975555292564,35.0,0.12602421583296256,12.680559715553334
9.05330603900003,105.04208323299989,SAT_10005,18.85612637364605,184.81571085175904,98.82642998605205,170.79267323219514,-66.13357366971414,29.423855214108492,35.0,0.12542912387678645,12.639326527750702
9.05330603900003,105.14208323299988,SAT_10005,18.99007470240653,185.56917020103674,98.8451268187662,170.75788660988312,-65.99962534095366,29.483751798986898,35.0,0.12487150467545935,12.600619025381976
9.05330603900003,105.24208323299987,SAT_10005,19.115033216312014,186.27206184175506,98.8621697407745,170.72528907485517,-65.87466682704817,29.53944517513858,35.0,0.12435165448185004,12.56447127284974
