lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,19.833035179578218,190.3108228851275,98.92707216070478,169.88207227446736,-65.15666486378197,29.501368222093152,35.0,0.12558843149987656,12.650372379907873
7.653306039000036,113.84208323299939,SAT_10130,20.889567356883745,196.2538163824711,99.04651142221539,169.5781831247497,-64.10013268647644,29.92136582873599,35.0,0.12089294319013914,12.322422447272592
7.653306039000036,113.94208323299938,SAT_10130,20.81871180461812,195.85525390097692,99.03909726462457,169.5987994814089,-64.17098823874207,29.893569996089294,35.0,0.12120753815411366,12.344551215268368
7.7533060390000355,114.14208323299937,SAT_10130,20.651386567365506,194.914049441431,99.02126608424588,169.64728092816506,-64.33831347599468,29.827682697624248,35.0,0.12195111112539674,12.39676413432848
8.153306039000034,114.74208323299933,SAT_10070,20.513517143054656,194.13853392968247,99.00629545002293,169.6887807348794,-64.47618290030553,29.77406907954642,35.0,0.12255275461235043,12.438918490360205
8.353306039000033,115.2420832329993,SAT_10070,20.290978809603942,192.8867558040222,98.98134716816304,169.75250147508123,-64.69872123375625,29.68550842965218,35.0,0.12354389531767301,12.508184293009515
8.653306039000032,104.8420832329999,SAT_10070,20.969732446831557,196.7047450134275,99.05481379878425,169.55657835689573,-64.01996759652863,29.953712503393817,35.0,0.12052590393689222,12.29657583908983
8.653306039000032,104.94208323299989,SAT_10070,20.914026173687503,196.39139722699218,99.04906764110248,169.57283523394327,-64.07567386967268,29.931915707598563,35.0,0.12077302481675846,12.31398131851122
8.653306039000032,105.04208323299989,SAT_10070,20.84744865405503,196.01689867905952,99.04213663215536,169.5922227836846,-64.14225138930516,29.905814438918263,35.0,0.12106850743653798,12.334774537102291
8.653306039000032,106.5420832329998,SAT_10070,20.71749281841349,195.28589710357588,99.02840458850686,169.62993529067296,-64.2722072249467,29.854707315256,35.0,0.12164569629052405,12.375333553239221
8.753306039000032,104.94208323299989,SAT_10070,20.899290727312106,196.3085103411306,99.04753470049569,169.57713016287846,-64.09040931604808,29.926143534472796,35.0,0.12083841061175785,12.318584277030663
8.753306039000032,105.04208323299989,SAT_10070,20.83276205618577,195.93428656604496,99.0405940865129,169.5964934289954,-64.15693798717442,29.90004922649178,35.0,0.12113370889588124,12.339360075774929
8.753306039000032,105.14208323299988,SAT_10101,20.795206592844465,195.72303708475013,99.0366544609489,169.60765153371096,-64.19449345051572,29.8854283730573,35.0,0.12129887203257389,12.350971417829475
8.853306039000032,104.8420832329999,SAT_10070,20.928935685707458,196.47526323210445,99.05059985769876,169.56848729481348,-64.06076435765273,29.93775330953926,35.0,0.12070687398829566,12.309323498390219
8.853306039000032,104.94208323299989,SAT_10070,20.87333150738276,196.162489729028,99.0448301591404,169.58469104223792,-64.11636853597743,29.915968198017026,35.0,0.12095361735461338,12.326692074401922
8.853306039000032,105.04208323299989,SAT_10101,20.859276153510024,196.08342836349388,99.043373286066,169.58902980647932,-64.13042388985016,29.91058984230081,35.0,0.12101441460311754,12.330969511068544
8.853306039000032,105.14208323299988,SAT_10101,20.870301092497797,196.14544364530013,99.04452354312397,169.58582117509235,-64.11939895086239,29.914914418088223,35.0,0.12096547953860531,12.327526714319657
8.853306039000032,105.24208323299987,SAT_10101,20.870385274688118,196.1459171701207,99.0445323186812,169.58579667041388,-64.11931476867207,29.91494743306159,35.0,0.12096510590478984,12.327500425414987
8.853306039000032,114.64208323299934,SAT_10070,20.985558320883058,196.79376555496722,99.0564259279301,169.55195402041733,-64.00414172247713,29.95989779505342,35.0,0.12045571700925718,12.291629780103966
8.953306039000031,104.8420832329999,SAT_10070,20.891699651742314,196.2658105410505,99.04673662924462,169.57934185565614,-64.09800039161787,29.92316889980291,35.0,0.12087209740993503,12.320955338354707
8.953306039000031,104.94208323299989,SAT_10101,20.901285752979618,196.31973236051036,99.0477410953472,169.57679689745814,-64.08841429038057,29.92706016621439,35.0,0.12082797326000771,12.31784958587682
8.953306039000031,105.04208323299989,SAT_10101,20.923278575706334,196.44344198834813,99.05001906508735,169.57038549729663,-64.06642146765385,29.93567392140067,35.0,0.12073039105297262,12.310979500704928
8.953306039000031,105.14208323299988,SAT_10101,20.934322944321593,196.50556656180896,99.05116018028926,169.56716393775653,-64.0553770990386,29.93999730630109,35.0,0.1206813932325253,12.307529074350635
8.953306039000031,105.24208323299987,SAT_10101,20.934407274957096,196.50604092163366,99.05116888613655,169.56713933430723,-64.05529276840309,29.94003031218291,35.0,0.12068101911926213,12.307502727159509
8.953306039000031,105.34208323299987,SAT_10101,20.923531479072807,196.44486456978456,99.0500452164994,169.5703117413384,-64.06616856428738,29.93577293897946,35.0,0.12072926901369362,12.310900492914747
9.05330603900003,104.8420832329999,SAT_10101,20.921156192193138,196.4315035810864,99.04979443062696,169.5710044367202,-64.06854385116705,29.934842927205935,35.0,0.12073980737238339,12.31164253428042
9.05330603900003,104.94208323299989,SAT_10101,20.95412069761565,196.61692892408806,99.0531955037178,169.56138593488606,-64.03557934574454,29.947743446040825,35.0,0.12059357160305002,12.301343285296236
9.05330603900003,105.04208323299989,SAT_10101,20.97614449735204,196.74081279760523,99.05545843533606,169.5549535068969,-64.01355554600815,29.95635480533914,35.0,0.12049589072514467,12.29446095372524
9.05330603900003,105.14208323299988,SAT_10101,20.98720445013548,196.80302503201207,99.05659202874882,169.5517213696652,-64.00249559322471,29.96067698770463,35.0,0.1204468432684136,12.291004367995741
9.05330603900003,105.24208323299987,SAT_10101,20.987288899838035,196.80350006158895,99.05660067723963,169.55169668540265,-64.00241114352215,29.960709984405977,35.0,0.12044646877592585,12.290977973749563
9.05330603900003,105.34208323299987,SAT_10101,20.976397757367707,196.74223738519333,99.0554844142834,169.55487950885578,-64.01330228599248,29.956453795376518,35.0,0.12049476754989304,12.294381804963333
9.05330603900003,105.44208323299986,SAT_10101,20.954542501294867,196.61930156978363,99.05323891392823,169.56126278690238,-64.03515754206532,29.94790842921427,35.0,0.12059170064972442,12.301211483727494
9.15330603900003,104.8420832329999,SAT_10101,20.962771409035398,196.6655891758241,99.05407968893728,169.55885994330984,-64.02692863432479,29.951126617852946,35.0,0.12055520167563996,12.298640107192258
9.15330603900003,104.94208323299989,SAT_10101,20.995770500196386,196.85120906360467,99.05746282397294,169.54921717705184,-63.9939295431638,29.96402351269153,35.0,0.12040885830520683,12.288327020498274
9.15330603900003,105.04208323299989,SAT_10101,21.017817479338255,196.97522332127767,99.05971385035647,169.5427684920024,-63.97188256402193,29.97263245290023,35.0,0.12031110531685013,12.281435419602902
