lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,22.586698476243996,212.40053678661744,99.16775288637787,168.0120746920912,-62.40300156711619,29.994532664643526,35.0,0.12008343620964436,12.265376103458875
7.653306039000036,113.84208323299939,SAT_10058,22.328667677119306,208.0462670513883,99.14514331190048,168.09610521286623,-62.66103236624088,29.91110548614697,35.0,0.12135165678642999,12.354680982735184
7.653306039000036,113.94208323299938,SAT_10058,22.397912345596936,209.2147708319483,99.1512793850007,168.07353715799582,-62.59178769776325,29.93353473452176,35.0,0.12101163038494399,12.330773643904251
7.7533060390000355,114.14208323299937,SAT_10058,22.446184142062492,210.02935739730455,99.15550833921777,168.05777215900343,-62.543515901297695,29.949133736813984,35.0,0.12077474930427556,12.314102729803974
8.153306039000034,114.74208323299933,SAT_10058,22.073721696971106,203.7440536363874,99.1219899471811,168.17872717865464,-62.91597834638908,29.827989620042782,35.0,0.12260585354126978,12.442634934235958
8.353306039000033,115.2420832329993,SAT_10058,21.428935173748314,199.2877603523343,99.05983218618412,168.38443331467303,-63.56076486961187,29.61404938690744,35.0,0.12579356427511443,12.664587377571163
8.653306039000032,104.8420832329999,SAT_10099,21.13971898345099,197.66091928191182,99.03005665506448,168.47554669304913,-63.8499810599092,29.51650816735433,35.0,0.12722775086720559,12.763714783347197
8.653306039000032,104.94208323299989,SAT_10099,21.038892272791443,197.09376903445187,99.01937725717299,168.50697854802675,-63.950807770568744,29.482203935997152,35.0,0.1277297084379995,12.798303450101141
8.653306039000032,105.04208323299989,SAT_10099,20.925558966152977,196.4562691846105,99.00718069667813,168.54217788683357,-64.06414107720721,29.443491941441533,35.0,0.12829455115546598,12.837160580659711
8.653306039000032,106.5420832329998,SAT_10099,21.299922714238832,198.56206526759345,99.04670284610492,168.4253771472876,-63.689777329121355,29.570750374529485,35.0,0.12643126937306648,12.708719286990162
8.753306039000032,104.94208323299989,SAT_10099,21.201868411194184,198.01050981296726,99.03655699756962,168.4561171345626,-63.787831632166004,29.537589388879912,35.0,0.12691860601953744,12.742385280463784
8.753306039000032,105.04208323299989,SAT_10099,21.087882770299224,197.36934058293315,99.02458358802598,168.49171995569495,-63.90181727306096,29.49888794694173,35.0,0.1274857479396609,12.781499516368077
8.753306039000032,105.14208323299988,SAT_10099,20.961482417480852,196.65833859832978,99.01106786123547,168.53103570449872,-64.02821762587934,29.45578001087553,35.0,0.12811544097342772,12.82484649128272
8.853306039000032,104.8420832329999,SAT_10099,21.45436692955132,199.43081397872618,99.06237485352034,168.3767455210247,-63.53533311380887,29.622734830230446,35.0,0.12566468746055975,12.655657735554048
8.853306039000032,104.94208323299989,SAT_10099,21.352405106387472,198.85727872342954,99.05206141710526,168.4088807572547,-63.637294936972715,29.588449390112793,35.0,0.12617063378048887,12.69069293605032
8.853306039000032,105.04208323299989,SAT_10099,21.237810029501674,198.2126814159469,99.0402868981777,168.44486163337464,-63.751890013858514,29.549758601343807,35.0,0.12673991575898363,12.730047066068694
8.853306039000032,105.14208323299988,SAT_10099,21.110742225516702,197.49792501853145,99.02699816568561,168.4845912406546,-63.878957817843485,29.506662531436778,35.0,0.12737195574195698,12.773657152883708
8.853306039000032,105.24208323299987,SAT_10099,20.97137560478734,196.71398777692878,99.0121336502032,168.52796474342614,-64.01832443857285,29.45916125559879,35.0,0.12806612624481753,12.82145482450068
8.853306039000032,114.64208323299934,SAT_10058,21.0219571146937,196.99850877015206,99.01754852515825,168.51191118822544,-63.96774292866649,29.476289827421233,35.0,0.12781687986003543,12.804304688002242
8.953306039000031,104.8420832329999,SAT_10099,21.59276209447121,200.20928678140055,99.07612661290656,168.33294449756045,-63.396937948888976,29.66905976361057,35.0,0.12497882947414067,12.608074385464947
8.953306039000031,104.94208323299989,SAT_10099,21.49029323057215,199.63289942196835,99.06596619602605,168.36539542047944,-63.49940681278804,29.634783852744288,35.0,0.12548654701985928,12.643308698033028
8.953306039000031,105.04208323299989,SAT_10099,21.375134696159535,198.9851326658974,99.05436811419958,168.40172697388397,-63.61456534720065,29.596103817672564,35.0,0.1260577997820575,12.682884391207201
8.953306039000031,105.14208323299988,SAT_10099,21.247449922981076,198.26690581676857,99.04128072387388,168.44184040168977,-63.74225012037911,29.553019725900374,35.0,0.12669200067595823,12.726737443913748
8.953306039000031,105.24208323299987,SAT_10099,21.107415921608776,197.47921455904938,99.02664419187211,168.4856289001783,-63.88228412175141,29.505531652625564,35.0,0.12738851209511637,12.774798362103546
8.953306039000031,105.34208323299987,SAT_10099,20.95522188093561,196.62312308026281,99.01038962871158,168.53297850260861,-64.03447816242458,29.45363968074089,35.0,0.1281466505508316,12.826992690006021
9.05330603900003,104.8420832329999,SAT_10099,21.718267771454542,200.91525621443182,99.08836267313347,168.29303969288708,-63.271432271905645,29.710858990123658,35.0,0.12435772658107976,12.564893842561144
9.05330603900003,104.94208323299989,SAT_10099,21.61533581025342,200.33626393267548,99.0783371672853,168.32578001493945,-63.37436423310677,29.676592697568772,35.0,0.12486705484236242,12.600309860893717
9.05330603900003,105.04208323299989,SAT_10099,21.499662744983823,199.68560294053398,99.06689462824484,168.3624329971028,-63.490037298376365,29.637923516698972,35.0,0.12544009948541543,12.64008771848714
9.05330603900003,105.14208323299988,SAT_10099,21.371414689700508,198.96420762956535,99.05398471688835,168.40289817555882,-63.61828535365968,29.594851515011246,35.0,0.1260762647517938,12.684162428360311
9.05330603900003,105.24208323299987,SAT_10099,21.230771516241077,198.17308977885608,99.03954912184898,168.4470669280431,-63.75892852711911,29.54737676769451,35.0,0.12677490372895228,12.732463463041563
9.05330603900003,105.34208323299987,SAT_10099,21.077925420521808,197.3133304904352,99.02352071998422,168.4948233802865,-63.91177462283838,29.495499357631687,35.0,0.12753532308493823,12.784915277098621
9.05330603900003,105.44208323299986,SAT_10099,20.913079446665492,196.38607188749342,99.00582258335706,168.54604533638877,-64.0766205966947,29.439219375401994,35.0,0.12835678798882139,12.841437847719092
9.15330603900003,104.8420832329999,SAT_10099,21.83069820616256,201.5476774096644,99.09913885057358,168.25714348687484,-63.15900183719763,29.74813243832805,35.0,0.12380204459064112,12.52618874406019
9.15330603900003,104.94208323299989,SAT_10099,21.727349611314636,200.96634156364482,99.08923130500771,168.2901453167423,-63.26235043204555,29.713875853124133,35.0,0.1243128149030896,12.5617681535243
9.15330603900003,105.04208323299989,SAT_10099,21.61121372347042,200.31307719452113,99.07792475500149,168.3270887105586,-63.37848631988977,29.67521762693787,35.0,0.12488746349828177,12.60172777277075
9.15330603900003,105.14208323299988,SAT_10099,21.482459095985973,199.58883241492111,99.0651699967357,168.36787164968945,-63.507240947374214,29.63215782725853,35.0,0.12552538675869038,12.646001738184614
9.15330603900003,105.24208323299987,SAT_10099,21.341268201775158,198.79463363498527,99.05091004276414,168.41238385679623,-63.64843184158503,29.584696529266445,35.0,0.1262259293423238,12.694518584712918
9.15330603900003,105.34208323299987,SAT_10099,21.187835969215016,197.93157732683446,99.03507930586171,168.46050772227912,-63.80186407414517,29.532833815835055,35.0,0.1269883890043185,12.747201778696796
9.15330603900003,105.44208323299986,SAT_10099,21.0223682758405,197.0008215516028,99.017602634273,168.51211925462343,-63.96733176751969,29.476569777533214,35.0,0.1278120216052784,12.803970268824196
9.15330603900003,105.54208323299986,SAT_10099,20.84508042209744,196.0035773742981,98.99839417295324,168.56708904013684,-64.14461962126275,29.415904512627677,35.0,0.1286960462403983,12.86473904751319
9.25330603900003,104.8420832329999,SAT_10099,21.92988309398006,202.10559240363781,99.1085031039655,168.22535906381276,-63.05981694938013,29.780880044523194,35.0,0.12331239220847443,12.492025537882093
9.25330603900003,104.94208323299989,SAT_10099,21.826166668197132,201.52218750860888,99.09869755790723,168.25859301903256,-63.163533375163055,29.74663325568968,35.0,0.12382442838410046,12.52774918343608
9.25330603900003,105.04208323299989,SAT_10099,21.70962224689194,200.86662513876715,99.08750858901834,168.29579416355,-63.28007779646825,29.707986084645814,35.0,0.12440048467710388,12.567869232886952
9.25330603900003,105.14208323299988,SAT_10099,21.580420560750376,200.13986565422084,99.07488797138599,168.3368590893444,-63.40927948260981,29.664938598873455,35.0,0.12503995047922895,12.612319041659646
9.25330603900003,105.24208323299987,SAT_10099,21.438746403634767,199.3429485204456,99.06077985750667,168.3816760406088,-63.55095363972542,29.61749087354466,35.0,0.12574216295253102,12.661026309708747
9.25330603900003,105.34208323299987,SAT_10099,21.28479714120902,198.47698391930072,99.04511998208902,168.43012585816328,-63.70490290215117,29.565642991523763,35.0,0.12650641192871537,12.713913623582933
9.25330603900003,105.44208323299986,SAT_10099,21.118781177330597,197.54314412248462,99.02783472141789,168.48208294773715,-63.87091886602959,29.509395043369643,35.0,0.1273319449960695,12.770899016666004
9.25330603900003,105.54208323299986,SAT_10099,20.940916400998077,196.5426547556142,99.00883998372427,168.53741625725678,-64.04878364236211,29.448747127338226,35.0,0.12821797270665608,12.83189653973689
9.25330603900003,105.64208323299985,SAT_10099,20.93192790189748,196.49209444817333,99.00786665281126,168.54020348322553,-64.0577721414627,29.445671697137676,35.0,0.12826279157952808,12.834977563795327
9.25330603900003,105.74208323299985,SAT_10099,21.110365777147813,197.49580749645645,99.0269472545092,168.48470868190276,-63.879334266212375,29.506534553290397,35.0,0.12737382944839679,12.773786308151614
9.25330603900003,105.84208323299984,SAT_10099,21.276965699836502,198.43293206158032,99.04431398105636,168.4325835757474,-63.712734343523685,29.562997446562957,35.0,0.1265453225383726,12.716602891800871
9.35330603900003,104.8420832329999,SAT_10099,22.015669058278633,202.76441535845194,99.11649621726862,168.19777947319199,-62.974030985081555,29.80910175274778,35.0,0.12288931623289254,12.462463948404451
9.35330603900003,104.94208323299989,SAT_10099,21.911635731996398,202.00295099247975,99.10677754896479,168.2312148126856,-63.07806431136379,29.774864849284224,35.0,0.1234024352761178,12.498311912686294
9.35330603900003,105.04208323299989,SAT_10099,21.794739413351415,201.34540920010173,99.0956887240491,168.26863954962914,-63.19496063000877,29.736228833819194,35.0,0.12397969548109145,12.538570218717737
9.35330603900003,105.14208323299988,SAT_10099,21.665152730946183,200.6164841115723,99.08318234690896,168.3099490635706,-63.324547312414005,29.693193773827417,35.0,0.12462048016634486,12.58317154250448
9.35330603900003,105.24208323299987,SAT_10099,21.52306250115054,199.81722656897182,99.06920353761782,168.35503030892067,-63.46663754220965,29.645759744473022,35.0,0.12532411998341053,12.632042857778584
9.35330603900003,105.34208323299987,SAT_10099,21.36866821282195,198.94875869712348,99.05368915255043,168.40376277512894,-63.621031830538236,29.59392682861158,35.0,0.12608989788403727,12.685105986136845
9.35330603900003,105.44208323299986,SAT_10099,21.202180469799302,198.0122651426211,99.03656686405836,168.45601947067826,-63.787519573560886,29.53769511679239,35.0,0.12691705427569558,12.742278165399325
9.35330603900003,105.54208323299986,SAT_10099,21.023819414397643,197.00898420598676,99.01775407536317,168.51166791574337,-63.965880628962545,29.47706470726098,35.0,0.12780479229683842,12.803472628183313
9.35330603900003,105.64208323299985,SAT_10099,21.014806083808594,196.95828422142336,99.01679014811938,168.51447090901533,-63.97489395955159,29.473990164810022,35.0,0.12784969681645048,12.806563518529835
9.35330603900003,105.74208323299985,SAT_10099,21.19374137661736,197.96479524347268,99.03568783162197,168.45866025042454,-63.79595866674283,29.5348354524142,35.0,0.12695902031850662,12.745174848413976
9.35330603900003,105.84208323299984,SAT_10099,21.36081432798288,198.9045805949037,99.05289069541564,168.40623474630388,-63.62888571537731,29.59128204730276,35.0,0.12612888566096805,12.687804130715216
9.35330603900003,105.94208323299983,SAT_10099,21.515804370050418,199.77639958153358,99.06848186899458,168.35732711919803,-63.47389567330977,29.643329850854144,35.0,0.12536009138965623,12.634538313576222
9.35330603900003,106.04208323299983,SAT_10099,21.658500396330638,200.57906472935983,99.082534155004,168.31206465180458,-63.33119964702955,29.69097877214314,35.0,0.12465339904097873,12.585460368327139
9.35330603900003,106.14208323299982,SAT_10099,21.78870233855873,201.31145065439284,99.09511112310065,168.27056819426565,-63.20099770480146,29.734228727938383,35.0,0.12400952786253178,12.540648710611665
9.45330603900003,104.8420832329999,SAT_10099,22.087921020815052,203.98366722625403,99.12315236899371,168.1744867571245,-62.901779022545135,29.832797514778044,35.0,0.12253329713369833,12.437556483064974
9.45330603900003,104.94208323299989,SAT_10099,21.98362361241074,202.40788281981042,99.1135061585239,168.20809153253987,-63.00607643094945,29.79857058566442,35.0,0.12304731003730685,12.473508174036697
9.45330603900003,105.04208323299989,SAT_10099,21.86643411457206,201.74869189446784,99.10250085223458,168.2457043734259,-63.12326592878813,29.759945826192553,35.0,0.12362556371879237,12.513881817835989
9.45330603900003,105.14208323299988,SAT_10099,21.73652675879785,201.0179630182379,99.09008974529476,168.28721963417956,-63.25317328456234,29.716923303830345,35.0,0.1242674363847756,12.558609517828335
9.45330603900003,105.24208323299987,SAT_10099,21.594090069139725,200.21675663891094,99.07621876257629,168.3325231789387,-63.39560997422046,29.669503093734306,35.0,0.12497225320792665,12.607617635808152
9.45330603900003,105.34208323299987,SAT_10099,21.43932532664943,199.34620496240305,99.06082569317303,168.38149335513782,-63.550374716710756,29.61768527875161,35.0,0.12573929135154563,12.660827348972997
9.45330603900003,105.44208323299986,SAT_10099,21.27244499160804,198.4075030777952,99.0438392868675,168.43400199084073,-63.71725505175215,29.56146994942237,35.0,0.1265677851829891,12.71815522515081
9.45330603900003,105.54208323299986,SAT_10099,21.093671107156624,197.40189997775602,99.02517818929067,168.4899154004288,-63.896028936203564,29.500857203982136,35.0,0.1274569316063893,12.77951380815051
9.45330603900003,105.64208323299985,SAT_10099,21.08463712465567,197.35108382618816,99.0242221015058,168.4927316498475,-63.905062918704516,29.497783557272243,35.0,0.12750190663474953,12.782612919494497
9.45330603900003,105.74208323299985,SAT_10099,21.26398618589726,198.35992229567208,99.0429672865784,168.436655421647,-63.72571385746293,29.558611118178028,35.0,0.1266098184303219,12.721059735563625
9.45330603900003,105.84208323299984,SAT_10099,21.431452762320646,199.30192178805362,99.06003352620196,168.38397731295288,-63.55824728103954,29.615041267968916,35.0,0.1257783427202327,12.663532893335345
9.45330603900003,105.94208323299983,SAT_10099,21.586814383573802,200.17583090760263,99.0755026988125,168.3348312530177,-63.402885659786385,29.667073908033363,35.0,0.12500828429265992,12.610120030509373
9.45330603900003,106.04208323299983,SAT_10099,21.729858084099867,200.98045172306175,99.08944652206674,168.28934570649736,-63.25984195926032,29.714708947455378,35.0,0.12430041073493947,12.5609047894834
9.45330603900003,106.14208323299982,SAT_10099,21.860381999833464,201.71464874906326,99.10192762624891,168.24764266773212,-63.12931804352672,29.75794630301204,35.0,0.1236554470967561,12.515966231709882
9.553306039000029,104.8420832329999,SAT_10099,22.14652343933618,204.972583038798,99.12849960131898,168.15555116084278,-62.84317660402401,29.851967290126364,35.0,0.12224474508424003,12.417347988223357
9.553306039000029,104.94208323299989,SAT_10099,22.042016389285173,203.2090265691873,99.1189120045617,168.18929238516333,-62.947683654075014,29.81775042432334,35.0,0.12275945769806255,12.45338223553696
9.553306039000029,105.04208323299989,SAT_10099,21.924594218922493,202.07584248143903,99.10797425740827,168.22705669729368,-63.065105824437694,29.77913702123718,35.0,0.12333848873271469,12.493847659648475
9.553306039000029,105.14208323299988,SAT_10099,21.794432454122536,201.34368255443925,99.09564021285769,168.26873762270242,-63.19526758923765,29.73612714832925,35.0,0.12398121228191034,12.538675902582572
9.553306039000029,105.24208323299987,SAT_10099,21.651720997631244,200.54093061167578,99.08185644558513,168.31422014412914,-63.33797904572894,29.688720880748768,35.0,0.12468694911090504,12.587792833237677
9.553306039000029,105.34208323299987,SAT_10099,21.496662577081167,199.66872699608157,99.06656149764358,168.3633816859977,-63.49303746627902,29.636918301334866,35.0,0.12545497172737424,12.641119109888821
9.553306039000029,105.44208323299986,SAT_10099,21.329471150809944,198.72827522330593,99.04968498843164,168.4160931225605,-63.66022889255024,29.580719500618866,35.0,0.12628450964156304,12.698570760967039
9.553306039000029,105.54208323299986,SAT_10099,21.150370295405743,197.7208329116573,99.03114656614352,168.472219794151,-63.839329747954444,29.520124576826767,35.0,0.1271747547453283,12.760059775884889
9.553306039000029,105.64208323299985,SAT_10099,21.141319960366317,197.66992477706054,99.03019681804824,168.47504671242805,-63.84838008299387,29.517051833847674,35.0,0.12721978475475396,12.763165419658733
9.553306039000029,105.74208323299985,SAT_10099,21.32099672860516,198.680606598404,99.04881867534169,168.4187567363594,-63.66870331475503,29.577861509939552,35.0,0.1263265953333299,12.701481493001854
9.553306039000029,105.84208323299984,SAT_10099,21.488775207845606,199.62436054413155,99.06577441809168,168.36587529301772,-63.50092483551458,29.63427506795094,35.0,0.12549407275583124,12.643830537691962
9.553306039000029,105.94208323299983,SAT_10099,21.644431392962673,200.49992658541507,99.08114491520278,168.316537286428,-63.345268650397514,29.68629240927988,35.0,0.12472302682912173,12.590300746420262
9.553306039000029,106.04208323299983,SAT_10099,21.787750818244426,201.3060983526249,99.09500100862437,168.27087213628846,-63.20194922511576,29.73391344301922,35.0,0.12401423000629833,12.54097630184022
9.553306039000029,106.14208323299982,SAT_10099,21.918530170149616,202.0417322070916,99.10740457031699,168.2290027617053,-63.07116987321057,29.77713808595411,35.0,0.12336841200359859,12.49593678545579
9.553306039000029,106.24208323299982,SAT_10099,22.03657888292713,203.11726864939536,99.11840939945982,168.19104457229736,-62.95312116043306,29.815966262559723,35.0,0.12278625453282638,12.455256596162595
9.553306039000029,106.4420832329998,SAT_10099,22.233795129006225,206.44529280198006,99.1364021376298,168.12727996353456,-62.75590491435396,29.880432953121666,35.0,0.12181537777893316,12.387242526162138
9.653306039000029,104.94208323299989,SAT_10099,22.08672047104381,203.96340794886433,99.12301783107674,168.17487427316,-62.902979572316376,29.832404332489254,35.0,0.12253921047579237,12.437970421169858
9.653306039000029,105.04208323299989,SAT_10099,21.969127604675627,202.3263427763004,99.11213221388192,168.21275248230637,-63.02057243868456,29.79380238615987,35.0,0.12311879808416956,12.47850354445389
9.653306039000029,105.14208323299988,SAT_10099,21.8387792905002,201.5931335090636,99.09985763106441,168.25455796933124,-63.15092075285999,29.750805274507012,35.0,0.1237621303482767,12.523405927687481
9.653306039000029,105.24208323299987,SAT_10099,21.69586646928054,200.78924888970303,99.08614115826137,168.30017505219087,-63.29383357407965,29.703413072672923,35.0,0.12446852473009229,12.572603069831622
9.653306039000029,105.34208323299987,SAT_10099,21.540592957565906,199.91583538630823,99.07092191798704,168.34948045926666,-63.44910708579428,29.651625863489055,35.0,0.1252372502484243,12.626015239768256
9.653306039000029,105.44208323299986,SAT_10099,21.373173841120433,198.97410285630244,99.05413019999227,168.40234434568424,-63.616526202239754,29.59544373747832,35.0,0.1260675327741335,12.6835580612597
9.653306039000029,105.54208323299986,SAT_10099,21.193833850331565,197.96531540811506,99.03568642524898,168.45863131754862,-63.79586619302862,29.53486679285759,35.0,0.12695856044393025,12.745143107893657
9.653306039000029,105.64208323299985,SAT_10099,21.1847715604928,197.91434002777197,99.03474156833096,168.46146625480566,-63.80492848286739,29.53179496159732,35.0,0.12700362958794711,12.748253560071097
9.653306039000029,105.74208323299985,SAT_10099,21.364687993363262,198.92636996266836,99.05326827480437,168.4050156139333,-63.625012049996926,29.592586594793623,35.0,0.12610965584414888,12.686473375013103
9.653306039000029,105.84208323299984,SAT_10099,21.53269474885795,199.871407962326,99.07013876368947,168.3519813200881,-63.45700529450224,29.64898341437507,35.0,0.12527638671297636,12.628731002076227
9.653306039000029,105.94208323299983,SAT_10099,21.688566667067903,200.74818750225697,99.08543312574525,168.30249901206196,-63.301133376292285,29.700985321748874,35.0,0.12450463576121794,12.575115050217981
9.653306039000029,106.04208323299983,SAT_10099,21.832088153287813,201.55549586224396,99.09922152787557,168.25669882960042,-63.157611890072374,29.748592226016324,35.0,0.12379517908781233,12.525710107400462
9.653306039000029,106.14208323299982,SAT_10099,21.963054802891115,202.29218326626253,99.11156525744566,168.2147043891695,-63.02664524046907,29.791804043970288,35.0,0.1231487499060322,12.480596145363828
9.653306039000029,106.24208323299982,SAT_10099,22.081275009334846,203.8715157825255,99.1225176090024,168.17663176688868,-62.90842503402534,29.83062070009294,35.0,0.12256603324083741,12.43984793398877
9.653306039000029,106.34208323299981,SAT_10099,22.186571531191966,205.64839458886442,99.13212463605414,168.14258850437082,-62.80312851216822,29.865042126553682,35.0,0.12204766081228602,12.40353447353879
9.653306039000029,106.4420832329998,SAT_10099,22.27878299320919,207.2044630104051,99.14042578626818,168.11267265386675,-62.710917050151,29.89506826320728,35.0,0.1215942061774231,12.371718453314097
9.653306039000029,106.5420832329998,SAT_10099,22.357765296091976,208.5372893715521,99.14745443494733,168.08697187937082,-62.63193474726821,29.920699057592223,35.0,0.1212061802029371,12.344455745286684
9.653306039000029,112.94208323299944,SAT_10099,22.54917464115583,211.76732206950462,99.16418349780245,168.02439204757735,-62.44052540220436,29.982477573358015,35.0,0.12026726099206299,12.278343666992955
9.753306039000028,104.94208323299989,SAT_10099,22.11766347956359,204.48557121763557,99.12584081317203,168.16488122955292,-62.8720365637966,29.842532285124673,35.0,0.12238682495691768,12.427300794411437
9.753306039000028,105.04208323299989,SAT_10099,21.999963023703444,202.49979200833187,99.11499229961443,168.20283503670285,-62.989737019656744,29.803941895901993,35.0,0.1229667447939131,12.467877134061977
9.753306039000028,105.14208323299988,SAT_10099,21.869497246184665,201.76592200978874,99.10276003906628,168.24472319647694,-63.12020279717552,29.76095765728143,35.0,0.12361043972147892,12.512826818258546
9.753306039000028,105.24208323299987,SAT_10099,21.7264577761117,200.96132499062833,99.089091463945,168.2904295846285,-63.263242267248486,29.713579644398592,35.0,0.12431722502749712,12.562075101991082
9.753306039000028,105.34208323299987,SAT_10099,21.571049152010886,200.08715148006124,99.07392611022628,168.3398304666029,-63.4186508913493,29.6618079400776,35.0,0.12508636743465285,12.615541997389352
9.753306039000028,105.44208323299986,SAT_10099,21.40348720702343,199.1446155395068,99.05719474522178,168.39279551930434,-63.586212836336756,29.60564263483335,35.0,0.12591709041873614,12.673142861447017
9.753306039000028,105.54208323299986,SAT_10099,21.223997436251103,198.13498557891245,99.03881834050851,168.44918886064792,-63.765702607109084,29.545083826874006,35.0,0.12680857964529246,12.734788993689873
9.753306039000028,105.64208323299985,SAT_10099,21.214927664951873,198.0839681153543,99.03787696517101,168.45202911883916,-63.774772378408315,29.542012915318903,35.0,0.12685367183331664,12.73790250305474
9.753306039000028,105.74208323299985,SAT_10099,21.394994197600667,199.09684236150375,99.05633594330266,168.3954718669189,-63.59470584575952,29.60278634757129,35.0,0.1259592355664223,12.67606109084547
9.753306039000028,105.84208323299984,SAT_10099,21.563144139096025,200.04268578241516,99.07314574983491,168.34233614120762,-63.42655590426416,29.659166282103282,35.0,0.12512552488826373,12.618260520271562
9.753306039000028,105.94208323299983,SAT_10099,21.719151564169714,200.92022754845465,99.0883859210933,168.2927580690411,-63.270548479190474,29.71115262033083,35.0,0.12435335583993494,12.564589674640278
9.753306039000028,106.04208323299983,SAT_10099,21.86280012970669,201.72825072960015,99.10212614307412,168.24686826899568,-63.126899913653496,29.758745271363267,35.0,0.12364350691969007,12.515133409101391
9.753306039000028,106.14208323299982,SAT_10099,21.993884707672336,202.46560148065691,99.1144272867334,168.20479082134574,-62.99581533568785,29.801944152000836,35.0,0.12299671364229431,12.469971952700648
9.753306039000028,106.24208323299982,SAT_10099,22.112213001346944,204.3935943977297,99.12534228722117,168.16664224555387,-62.87748704201324,29.840749186732378,35.0,0.12241366321330018,12.429180319978451
