lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,21.878032629496666,201.81393354091873,99.10404456401685,168.24797956601748,-63.11166741386352,29.76647449481768,35.0,0.1235217712841144,12.506640571379616
7.653306039000036,113.84208323299939,SAT_10031,21.490007259316116,199.63129083365314,99.0662857859541,168.37143850572718,-63.49969278404407,29.637277841985785,35.0,0.12544016063999372,12.640091959662684
7.653306039000036,113.94208323299938,SAT_10031,21.31482591554301,198.64589577492947,99.04854727605675,168.42663129305282,-63.674874127817176,29.578320763843568,35.0,0.12630885729490768,12.700254741313012
7.7533060390000355,114.14208323299937,SAT_10105,21.146862301265855,197.70110044462044,99.03084720817584,168.47356089733114,-63.84283774209433,29.519036920879895,35.0,0.12719017866496443,12.76112358697813
8.153306039000034,114.74208323299933,SAT_10105,21.033722573873945,197.06468947804095,99.01884656281226,168.5088319879806,-63.95597746948624,29.480543536751824,35.0,0.1277534140625606,12.799935604194893
8.353306039000033,115.2420832329993,SAT_10105,21.209517706186872,198.05353709730116,99.03737991715096,168.45396836707937,-63.780182337173315,29.54028464636898,35.0,0.12687854962163542,12.739620066841287
8.653306039000032,104.8420832329999,SAT_10041,21.292421549819764,198.51987121773618,99.04591618449814,168.4273785775828,-63.69727849354042,29.568066822482077,35.0,0.1264714258311499,12.711495312608553
8.653306039000032,104.94208323299989,SAT_10041,21.145905282199585,197.69571721237267,99.03069056708708,168.47326153790064,-63.8437947611606,29.518460169045014,35.0,0.12719989194720388,12.761793500357772
8.653306039000032,105.04208323299989,SAT_10041,20.987257991311807,196.80332620112893,99.01382964412039,168.52268034012462,-64.00244205204838,29.464440944970832,35.0,0.12798992134568857,12.816212735548895
8.653306039000032,106.5420832329998,SAT_10041,22.028101188607508,202.97420755775173,99.11771525306278,168.19341755267757,-62.96159885475268,29.81302052612038,35.0,0.1228307854195169,12.458371042775969
8.753306039000032,104.94208323299989,SAT_10041,21.257739889728498,198.3247868797228,99.04233719920174,168.43826062286414,-63.73196015363169,29.556349017498636,35.0,0.12664375943264775,12.72340478883354
8.753306039000032,105.04208323299989,SAT_10041,21.0984779468873,197.42893845124107,99.02568878456115,168.48806379649037,-63.89122209647289,29.502344425674483,35.0,0.12743593432794245,12.778066791329062
8.753306039000032,105.14208323299988,SAT_10041,20.92725803904176,196.4658264696099,99.00734773189248,168.54129944118182,-64.06244200431843,29.44392855265652,35.0,0.12828904419913353,12.836782071593982
8.853306039000032,104.8420832329999,SAT_10041,21.504209447290755,199.7111781410105,99.06734613024857,168.3606399560366,-63.48549059606943,29.63929212817864,35.0,0.12542041259154535,12.63872235561992
8.853306039000032,104.94208323299989,SAT_10041,21.35660599455494,198.88090871937152,99.05247355615178,168.40720475364807,-63.63309404880525,29.589712477538846,35.0,0.12615265778787488,12.68944911490815
8.853306039000032,105.04208323299989,SAT_10041,21.196800284353806,197.98200159949016,99.036009086158,168.45734980624283,-63.79289975900638,29.535722658313105,35.0,0.12694672036873456,12.744325890707923
8.853306039000032,105.14208323299988,SAT_10041,21.025005852727475,197.01565792159207,99.01787378131402,168.5109465539653,-63.96469419063271,29.47732276464245,35.0,0.1278018280048268,12.803268573305026
8.853306039000032,105.24208323299987,SAT_10041,20.841445019853836,195.98312823667783,98.99797755391083,168.56786142096956,-64.14825502350635,29.41451289837042,35.0,0.1287171736851673,12.86618932722204
8.853306039000032,114.64208323299934,SAT_10105,21.730135870063947,200.98201426910973,99.08953780102539,168.28950478404147,-63.25956417329624,29.714911189163374,35.0,0.12429708769120247,12.56067349072694
8.953306039000031,104.8420832329999,SAT_10041,21.590403866009694,200.19602174630455,99.07587906644818,168.3333369945484,-63.39929617735049,29.6681164480836,35.0,0.12499334172502712,12.609082289160655
8.953306039000031,104.94208323299989,SAT_10041,21.442359261007894,199.36327084316943,99.06114626344186,168.38018113572974,-63.54734078235229,29.6185504921371,35.0,0.1257271056287206,12.659983033130937
8.953306039000031,105.04208323299989,SAT_10041,21.28208368230021,198.4617207129387,99.0448387259479,168.43062365960932,-63.707616361059976,29.564575585827875,35.0,0.12652278827932006,12.715045498999201
8.953306039000031,105.14208323299988,SAT_10041,21.109792949314226,197.49258533989254,99.0268789358175,168.4845345580575,-63.87990709404596,29.506191823287313,35.0,0.12737960986230185,12.774184749413463
8.953306039000031,105.24208323299987,SAT_10041,20.925711709329605,196.45712836497904,99.00717844391448,168.54177878286043,-64.06398833403058,29.4433993063485,35.0,0.12829675567480958,12.837312101843839
