lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,20.211249006498605,192.43827566155466,98.97215039551821,169.77473026896018,-64.77845103686158,29.653383643848937,35.0,0.12390265569340625,12.533201756056927
7.653306039000036,113.84208323299939,SAT_10132,20.912627945231606,196.3835321919278,99.04890556903423,169.57141365089714,-64.07707209812858,29.930372318335007,35.0,0.12079090127600764,12.315239864290442
7.653306039000036,113.94208323299938,SAT_10132,20.914148078503885,196.39208294158436,99.04906321576277,169.57097042064612,-64.0755519648563,29.930967523798348,35.0,0.12078415491761763,12.314764913090915
7.7533060390000355,114.14208323299937,SAT_10132,20.815697642532697,195.83829923924642,99.0387742601327,169.59962687728085,-64.17400240082749,29.89235998546373,35.0,0.12122123687285799,12.345514272137505
8.153306039000034,114.74208323299933,SAT_10132,20.084624615255038,191.72601346080958,98.95733065254213,169.8093440574686,-64.90507542810515,29.601924672379447,35.0,0.12447680705110153,12.573179235964908
8.353306039000033,115.2420832329993,SAT_10132,20.129188000596884,191.9766825033575,98.96257575785482,169.7967140771064,-64.8605120427633,29.619815693231313,35.0,0.12427786977282908,12.559335789115394
8.653306039000032,104.8420832329999,SAT_10131,21.082974827445888,197.34173340438312,99.06635824462168,169.52370475264263,-63.9067252159143,29.99805286632196,35.0,0.12002215197447938,12.261051177619146
8.653306039000032,104.94208323299989,SAT_10131,21.081609464296214,197.3340532366662,99.06622032807894,169.52410518471635,-63.90809057906397,29.997521006604288,35.0,0.12002820231432741,12.261478198637585
8.653306039000032,105.04208323299989,SAT_10131,21.069201298970967,197.2642573067117,99.0649656865879,169.52774335041119,-63.92049874438922,29.99268649338265,35.0,0.12008318954666858,12.265358697814015
8.653306039000032,106.5420832329998,SAT_10086,19.94739651389864,190.95410539067987,98.94109316479938,169.85038830647082,-65.04230352946155,29.54783407040768,35.0,0.12507388614371281,12.614675407254683
8.753306039000032,104.94208323299989,SAT_10131,21.085721387906702,197.3571828069752,99.0666287818997,169.52289918609463,-63.903978655453486,29.999122682937333,35.0,0.12000998131876267,12.260192170977415
8.753306039000032,105.04208323299989,SAT_10131,21.0733148968918,197.2873962950164,99.06537519907913,169.52653739003046,-63.916385146468386,29.994289461826853,35.0,0.12006495941546078,12.264072258849321
8.753306039000032,105.14208323299988,SAT_10131,21.04988032903828,197.15557685084033,99.063001001865,169.53340522414618,-63.93981971432191,29.985154746923502,35.0,0.12016882142227689,12.271400415676947
8.853306039000032,104.8420832329999,SAT_10131,21.07989368023688,197.32440195133245,99.06603347205541,169.52460836039842,-63.90980636312331,29.996852611765522,35.0,0.12003580556483749,12.262014808925574
8.853306039000032,104.94208323299989,SAT_10131,21.078529185919805,197.3167266707989,99.06589560753144,169.52500849406138,-63.91117085744038,29.996321037779065,35.0,0.12004185219601599,12.262441548962055
