lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10083,19.883703017080933,190.59582947108024,98.95924036090588,170.5226272409962,-65.10599702627925,29.878677261360128,35.0,0.12115548804643633,12.340891558596747
7.653306039000036,113.84208323299939,SAT_10083,19.964915063024137,191.05264722951077,98.96880400751411,170.50079086931586,-65.02478498033605,29.91405908743395,35.0,0.12081922782915394,12.31723397062499
7.653306039000036,113.94208323299938,SAT_10083,19.975294970967468,191.11103421169202,98.97001665193001,170.49799543512822,-65.01440507239272,29.91857573727081,35.0,0.12077626036215891,12.314209114173158
7.7533060390000355,114.14208323299937,SAT_10083,19.901160010658515,190.69402505995416,98.96131452155599,170.51793862039563,-65.08854003270167,29.886289321455404,35.0,0.12108319440956629,12.33580753935189
8.153306039000034,114.74208323299933,SAT_10013,20.048218455628486,191.52122881291024,98.97852308185972,170.4792637477959,-64.9414815877317,29.95082352158764,35.0,0.12046909015829788,12.292572271365138
8.353306039000033,115.2420832329993,SAT_10013,19.900523487252144,190.69044461579333,98.96129823897132,170.51904302984997,-65.08917655610804,29.886557210221618,35.0,0.12108039070500537,12.335610345774684
8.653306039000032,104.8420832329999,SAT_10013,19.931205713916157,190.8630321407784,98.9649231459849,170.51079617350067,-65.05849432944403,29.89992903770016,35.0,0.12095335814235551,12.326673835501168
8.653306039000032,104.94208323299989,SAT_10013,19.85997626791361,190.46236650701405,98.95650884041564,170.52992786252506,-65.12972377544658,29.868869110713447,35.0,0.1212482995449374,12.347416724090031
8.653306039000032,105.04208323299989,SAT_10013,19.77922838724757,190.0081596782676,98.94684973028075,170.55155860433035,-65.21047165611262,29.83358674428557,35.0,0.12158279224940416,12.370917003818432
8.653306039000032,106.5420832329998,SAT_10083,19.690085082393267,189.50672858846215,98.93599986131433,170.57443807792507,-65.29961496096692,29.794011741033554,35.0,0.12195776595384544,12.397230858121565
8.753306039000032,104.94208323299989,SAT_10013,19.84893578199967,190.40026377374812,98.95520061333345,170.53288899083628,-65.14076426136052,29.86404953109467,35.0,0.12129402537573378,12.350630776243156
8.753306039000032,105.04208323299989,SAT_10013,19.768233247605792,189.94631201778256,98.94553036016713,170.55449926574568,-65.2214667957544,29.828776578741834,35.0,0.1216283501922333,12.374115758558323
8.753306039000032,105.14208323299988,SAT_10013,19.678078481503334,189.43919145845624,98.93457281178156,170.57856873364938,-65.31162156185685,29.789282391421445,35.0,0.1220020048832197,12.4003332147457
8.853306039000032,104.8420832329999,SAT_10013,19.899139473968887,190.682659541075,98.96115574004811,170.51941482032194,-65.0905605693913,29.88595377360541,35.0,0.12108612138857575,12.336013401286198
8.853306039000032,104.94208323299989,SAT_10013,19.828009470833862,190.28255327344047,98.95271061371169,170.53849842598237,-65.16169057252633,29.854910507155843,35.0,0.12138070235913173,12.356721951340656
8.853306039000032,105.04208323299989,SAT_10013,19.74737375364866,189.8289773642737,98.94301589385151,170.56007505747692,-65.24232628971153,29.81964706622568,35.0,0.12171478814430044,12.380183510315993
8.853306039000032,105.14208323299988,SAT_10013,19.65729318493102,189.32227416523702,98.93203041422491,170.58410724966922,-65.33240685842917,29.780163528621742,35.0,0.12208817713526582,12.40637496024642
8.853306039000032,105.24208323299987,SAT_10013,19.557834776183242,188.76282061603075,98.91970654991215,170.6105537839376,-65.43186526717695,29.73645998146957,35.0,0.12250064713815305,12.435270817570753
8.853306039000032,114.64208323299934,SAT_10013,20.12316550330175,191.94280595607233,98.98712049059856,170.4589991194528,-64.86653454005844,29.98333676997127,35.0,0.12015907874876577,12.27071311182813
8.953306039000031,104.8420832329999,SAT_10013,19.868265817766797,190.50899522493822,98.95750691867939,170.52770380148303,-65.12143422559339,29.872486866532046,35.0,0.12121396893253873,12.345003321709859
8.953306039000031,104.94208323299989,SAT_10013,19.797213985785774,190.109328670045,98.94902894276642,170.54674590273203,-65.19248605757441,29.841452058878225,35.0,0.12150827544268111,12.365683938277918
8.953306039000031,105.04208323299989,SAT_10013,19.716666381873864,189.6562483980405,98.93929625711317,170.5682758264743,-65.27303366148632,29.80619822669863,35.0,0.12184205160005729,12.389114010110605
8.953306039000031,105.14208323299988,SAT_10013,19.62668361913059,189.15009535760956,98.92826742756343,170.59225626712404,-65.3630164242296,29.766725447788204,35.0,0.12221509658148579,12.41527050831227
8.953306039000031,105.24208323299987,SAT_10013,19.52733243681891,188.59124495710637,98.9158945166137,170.61864618003466,-65.46236760654128,29.72303380925921,35.0,0.12262718905332755,12.444128046712493
8.953306039000031,105.34208323299987,SAT_10013,19.41868534894924,187.9801050878395,98.90212248730938,170.64740100683025,-65.57101469441095,29.67512340754348,35.0,0.1230780882820318,12.475659006842141
9.05330603900003,104.8420832329999,SAT_10013,19.827528691213374,190.27984888807524,98.95266342997957,170.53862725392108,-65.16217135214681,29.854700478883885,35.0,0.12138269386862593,12.356861883240994
9.05330603900003,104.94208323299989,SAT_10013,19.756573723814057,189.88072719645407,98.9441406952331,170.55761638433083,-65.23312631954613,29.823674215687696,35.0,0.12167666394065264,12.377507486962351
9.05330603900003,105.04208323299989,SAT_10013,19.676135281618613,189.4282609591047,98.93435627442965,170.57908669498747,-65.31356476174157,29.78843008956711,35.0,0.12201006064752261,12.400898095673696
9.05330603900003,105.14208323299988,SAT_10013,19.58627366044435,188.92278933999947,98.92326836604161,170.60300108345928,-65.40342638291584,29.74896817830549,35.0,0.12238268416457444,12.427010793597482
9.05330603900003,105.24208323299987,SAT_10013,19.487055253219282,188.36468579935845,98.91082860384428,170.62931872663628,-65.5026447901409,29.705288569002096,35.0,0.122794314251622,12.455820318255086
9.05330603900003,105.34208323299987,SAT_10083,19.380933008911143,187.76774817512518,98.89725174232348,170.6564433871151,-65.60876703444904,29.657921867946886,35.0,0.1232404993819999,12.487005015898822
9.05330603900003,105.44208323299986,SAT_10083,19.48429711805632,188.3491712890668,98.91044397277808,170.62912329068027,-65.50540292530387,29.70354613438295,35.0,0.12281138686680736,12.457014382139738
9.15330603900003,104.8420832329999,SAT_10013,19.776960379863496,189.99540213673217,98.94660550759048,170.55216527766692,-65.21273966349669,29.832594649549094,35.0,0.12159218943018174,12.371576845948685
9.15330603900003,104.94208323299989,SAT_10013,19.70612068643841,189.59692886121607,98.93802578691297,170.57109015333828,-65.28357935692178,29.801577016455557,35.0,0.12188576197273315,12.392180458066326
9.15330603900003,105.04208323299989,SAT_10013,19.625812136136318,189.1451932657668,98.92817549246399,170.59248814999853,-65.36388790722387,29.766342693683274,35.0,0.12221871040125427,12.415523740507354
9.15330603900003,105.14208323299988,SAT_10013,19.53609464119576,188.64053235672614,98.91701235248262,170.61632241093076,-65.45360540216443,29.72689175900429,35.0,0.12259083609817985,12.441583914139773
9.15330603900003,105.24208323299987,SAT_10013,19.437034175811405,188.08331723893917,98.90448745186752,170.64255238099489,-65.55266586754878,29.683224299505188,35.0,0.12300192014531716,12.470335865913762
9.15330603900003,105.34208323299987,SAT_10083,19.43239721945065,188.0572343594099,98.90385989213752,170.64285319100026,-65.55730282390954,29.68065324137576,35.0,0.12302681824014806,12.472076056044894
9.15330603900003,105.44208323299986,SAT_10083,19.53587163424487,188.6392779426274,98.91694883477358,170.61545488579472,-65.45382840911532,29.726264681561318,35.0,0.12259736477013938,12.442040840111778
9.15330603900003,105.54208323299986,SAT_10083,19.6300523286138,189.16904434845262,98.92866380391199,170.5904314555733,-65.35964771474639,29.767671748550953,35.0,0.12220668855970199,12.414681319164329
9.25330603900003,104.8420832329999,SAT_10013,19.716600650905377,189.65587866134274,98.93930806119133,170.5682933712873,-65.27309939245481,29.806169426862105,35.0,0.12184232403767573,12.389133123991956
9.25330603900003,104.94208323299989,SAT_10013,19.645894296203466,189.2581554161445,98.93065871976073,170.58714292977814,-65.34380574715672,29.775160509499628,35.0,0.12213543903608681,12.409687887842122
9.25330603900003,105.04208323299989,SAT_10013,19.56573598174988,188.8072648973431,98.92072793954978,170.6084561595793,-65.4239640616103,29.739936087346077,35.0,0.12246787156708404,12.43297611781
9.25330603900003,105.14208323299988,SAT_10013,19.47618517179552,188.3035415913498,98.90947287129379,170.6321964909937,-65.51351487156467,29.700496238162437,35.0,0.12283942442358664,12.458975194309813
9.25330603900003,105.24208323299987,SAT_10013,19.3773073514445,187.74735385187535,98.89684392565468,170.65832368192793,-65.61239269191569,29.656841049022916,35.0,0.12324988023230464,12.487660178778372
9.25330603900003,105.34208323299987,SAT_10083,19.47413370629738,188.29200209792276,98.90917716282485,170.63181393070082,-65.51556633706281,29.699065531130817,35.0,0.12285356953376288,12.459964367959044
9.25330603900003,105.44208323299986,SAT_10083,19.577692199169732,188.87451862032972,98.92218238369885,170.60435346374024,-65.41200784419046,29.744664019225628,35.0,0.1224238623299006,12.429894537345945
9.25330603900003,105.54208323299986,SAT_10083,19.67195028234967,189.40472033821686,98.93382312450491,170.57927291547313,-65.31774976101052,29.786059328049756,35.0,0.12203295248619167,12.40250322110096
