lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,20.659741495120286,194.9610459100516,98.97781128893872,168.6260885803136,-64.3299585482399,29.352823839621326,35.0,0.12960558916202658,12.9270882183856
7.653306039000036,113.84208323299939,SAT_10166,21.515559419533304,199.77502173487485,99.0686390453966,168.3588504956167,-63.474140623826884,29.643877919019605,35.0,0.12534971264062655,12.63381833458915
7.653306039000036,113.94208323299938,SAT_10166,21.544953466366458,199.94036324831134,99.07156181446022,168.34954604272662,-63.44474657699373,29.653716464366607,35.0,0.12520407570107714,12.623712922932645
7.7533060390000355,114.14208323299937,SAT_10166,21.391694897665424,199.07828379936802,99.05618070345056,168.39795426021107,-63.59800514569476,29.60229820343426,35.0,0.12596391631061873,12.676385172607336
8.153306039000034,114.74208323299933,SAT_10166,21.603025779504442,200.2670200097125,99.07726117348786,168.33113565406293,-63.386674263855745,29.673121608915835,35.0,0.12491648247045635,12.603743736238192
8.353306039000033,115.2420832329993,SAT_10166,21.838798495254395,201.59324153580596,99.10005021019086,168.25600543488636,-63.15090154810579,29.75146359018755,35.0,0.12375070090497384,12.522609002502008
8.653306039000032,104.8420832329999,SAT_10049,21.594565155060096,200.21942899721304,99.07641037786685,168.33429621411878,-63.39513488830009,29.67050611222771,35.0,0.12495458138319784,12.606390205025827
8.653306039000032,104.94208323299989,SAT_10049,21.4282614563092,199.28397069173926,99.05984559171193,168.3869025353701,-63.561438587050986,29.614798690741083,35.0,0.12577867720017563,12.663556065221794
8.653306039000032,105.04208323299989,SAT_10049,21.24991341397572,198.28076295361342,99.04163477310843,168.4429810128467,-63.73978662938447,29.554666307503933,35.0,0.126664068378985,12.72480785566272
8.653306039000032,106.5420832329998,SAT_10049,22.58122586544816,212.30818647943775,99.16717905003463,168.0158274846671,-62.40847417791203,29.9937086117198,35.0,0.12009595336737156,12.266259351597336
8.753306039000032,104.94208323299989,SAT_10049,21.399616151534097,199.1228408523793,99.05694644017413,168.3959330646494,-63.59008389182609,29.605167743767613,35.0,0.12592077200882565,12.673397798935476
8.753306039000032,105.04208323299989,SAT_10049,21.221506538074394,198.12097427666845,99.03868635757276,168.45188094941966,-63.768193505285794,29.54505136736587,35.0,0.12680524430728268,12.734558678924726
8.753306039000032,105.14208323299988,SAT_10049,21.19311319044514,197.9612616962539,99.03573137721347,168.46076785579638,-63.79658685291505,29.535430814484304,35.0,0.1269463947671007,12.74430341683587
8.853306039000032,104.8420832329999,SAT_10049,21.523335905393168,199.81876446783656,99.06934964078783,168.35686528625502,-63.46636413796702,29.64668927337922,35.0,0.12530736995102998,12.630880755140197
