lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,22.35627733389559,208.5121800094881,99.14761836435547,168.08729663285308,-62.6334227094646,29.920141954649463,35.0,0.12121468055510926,12.345053350705868
7.653306039000036,113.84208323299939,SAT_10063,22.49226166587306,210.80691561160788,99.15955629333017,168.04288267549978,-62.49743837748713,29.964082401901837,35.0,0.12054740377665321,12.298090700112525
7.653306039000036,113.94208323299938,SAT_10063,22.51304376926374,211.15761360632558,99.16136393825174,168.03607637877946,-62.47665627409645,29.970776497895987,35.0,0.12044551677359941,12.290910876439375
7.7533060390000355,114.14208323299937,SAT_10063,22.55477221232998,211.8617810830684,99.1649625665247,168.0223950377194,-62.43492783103021,29.98420059391677,35.0,0.1202410107643559,12.276492376463215
8.153306039000034,114.74208323299933,SAT_10063,22.251383165137,206.74209091168686,99.13816650568837,168.1214121540014,-62.73831687822319,29.886083543907652,35.0,0.12173009969025046,12.381258168439196
8.353306039000033,115.2420832329993,SAT_10022,22.11241712740336,204.39703902493173,99.12553718677486,168.1666509370719,-62.877282915956826,29.840850235841117,35.0,0.12241208964591295,12.429070125080138
8.653306039000032,104.8420832329999,SAT_10073,21.463880239450425,199.48432634690866,99.06354421414761,168.3783366519582,-63.52581980390976,29.62792109221117,35.0,0.12558051671778167,12.649823727444954
8.653306039000032,104.94208323299989,SAT_10073,21.289638198121224,198.5042148644319,99.04585175295051,168.4331883316953,-63.70006184523896,29.56923446719225,35.0,0.12644492090110807,12.7096630598348
8.653306039000032,105.04208323299989,SAT_10073,21.10353337934894,197.4573752588378,99.0264524741416,168.49140794303682,-63.88616666401125,29.50612783016314,35.0,0.12736991719077576,12.773516633946793
8.653306039000032,106.5420832329998,SAT_10073,22.375973589222575,208.84455431813095,99.14939194277014,168.08570186792053,-62.61372645413761,29.928786607458072,35.0,0.12108207935685722,12.3357291143183
8.753306039000032,104.94208323299989,SAT_10073,21.313212300774993,198.63681919185933,99.04826668849584,168.42578663013205,-63.676487742585195,29.577197005267607,35.0,0.12632787858372624,12.701570239137027
8.753306039000032,105.04208323299989,SAT_10073,21.126994160358493,197.5893421520165,99.02892430452277,168.48408941118439,-63.862705883001695,29.51410727604924,35.0,0.12725321170042755,12.765470536166129
8.753306039000032,105.14208323299988,SAT_10073,21.09188091701626,197.39183015821646,99.02521747471043,168.49504067927367,-63.897819126343926,29.502162033779015,35.0,0.12742789279627398,12.777512588052998
8.853306039000032,104.8420832329999,SAT_10073,21.497767253944517,199.67494080343792,99.06692019345579,168.3676302196792,-63.49193278941567,29.639289818172465,35.0,0.12541258990353032,12.63817979800541
8.853306039000032,104.94208323299989,SAT_10073,21.323396753002868,198.69410673564113,99.0493044034394,168.4225870763176,-63.66630329035732,29.58063479271707,35.0,0.1262773230595315,12.698073683697254
8.853306039000032,105.04208323299989,SAT_10073,21.137158305160753,197.64651546652922,99.02999062855623,168.48091687603332,-63.852541738199434,29.517562135385134,35.0,0.12720265902327357,12.761984338527975
8.853306039000032,105.14208323299988,SAT_10063,21.134728699704382,197.63284893583716,99.02951851677506,168.4769480774488,-63.854971343655805,29.514747374489332,35.0,0.12725388201794882,12.76551675867838
8.853306039000032,105.24208323299987,SAT_10063,21.221709405365942,198.12211540518342,99.03860964350663,168.44974834328036,-63.767990637994245,29.544242618008816,35.0,0.12682124666379196,12.7356636660589
8.853306039000032,114.64208323299934,SAT_10022,22.15309616348401,205.08349775879265,99.12919000164615,168.1534996516081,-62.83660387987618,29.854148968499885,35.0,0.12221182663851618,12.415041370129464
8.953306039000031,104.8420832329999,SAT_10073,21.49447761560937,199.65643658780272,99.0665851588399,168.36867011884732,-63.49522242775082,29.638186820491,35.0,0.1254288890331119,12.639310240361391
8.953306039000031,104.94208323299989,SAT_10073,21.320176184062078,198.6759910353492,99.04896983138266,168.42359897497633,-63.66952385929811,29.5795478236604,35.0,0.12629330934959676,12.699179398632571
8.953306039000031,105.04208323299989,SAT_10063,21.199118942191106,197.99504404982497,99.03625591391979,168.45682052510006,-63.79058110116908,29.536591353121114,35.0,0.12693357227683313,12.7434183569133
8.953306039000031,105.14208323299988,SAT_10063,21.299320193027278,198.55867608577844,99.04661954107195,168.4254090430694,-63.69037985033291,29.57047979646089,35.0,0.12643554756508707,12.709015056159304
8.953306039000031,105.24208323299987,SAT_10063,21.38681473965358,199.0508329105514,99.05554625153643,168.39789111611324,-63.60288530370661,29.599966814828928,35.0,0.12600110576107668,12.678959896661219
8.953306039000031,105.34208323299987,SAT_10063,21.46147705839909,199.47080845349487,99.06307505326738,168.37434262834847,-63.5282229849611,29.625052356743264,35.0,0.125630697374119,12.653302015981774
9.05330603900003,104.8420832329999,SAT_10073,21.47769904518919,199.56205712918918,99.06490202164106,168.37397219680682,-63.512000998171,29.63255891563708,35.0,0.1255120304565122,12.645075686544743
9.05330603900003,104.94208323299989,SAT_10073,21.303555457795923,198.5824994501021,99.04726195766649,168.42881938164507,-63.686144585564264,29.573936099956818,35.0,0.12637582004468265,12.704885483831335
