lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,19.725519367502315,189.70604644220055,98.9402476435565,170.56500501471515,-65.26418067585787,29.809552356544323,35.0,0.12181074229255882,12.38691727539447
7.653306039000036,113.84208323299939,SAT_10075,20.14609886421904,192.0718061112321,98.9896805590389,170.45187256785465,-64.84360117914115,29.992729448012785,35.0,0.1200694424244917,12.264388616874784
7.653306039000036,113.94208323299938,SAT_10075,20.14534768160354,192.06758070901992,98.9895952665287,170.45207611868082,-64.84435236175665,29.992404139455026,35.0,0.12007254891417062,12.264607833616694
7.7533060390000355,114.14208323299937,SAT_10075,20.127304074684176,191.9660854200985,98.98754474076777,170.4569638527713,-64.86239596867601,29.984588133280923,35.0,0.12014717151676758,12.269873077668853
8.153306039000034,114.74208323299933,SAT_10092,20.131140606752837,191.9876659129847,98.98797797118692,170.45567862607538,-64.85855943660735,29.986104397526738,35.0,0.12013270579595979,12.268852502262739
8.353306039000033,115.2420832329993,SAT_10092,20.120007538938623,191.92504240652974,98.98671326162692,170.4586933198197,-64.86969250442156,29.981280567239082,35.0,0.12017875265979246,12.272100999181157
8.653306039000032,104.8420832329999,SAT_10058,19.545281085562948,188.6922061062916,98.91832228184748,170.61921126729035,-65.44441895779724,29.733979096169055,35.0,0.12252057941961869,12.43666620725631
8.653306039000032,104.94208323299989,SAT_10058,19.56226397788066,188.78773487557874,98.92044583439338,170.61470566942523,-65.42743606547953,29.74145663315415,35.0,0.12245017244775136,12.43173685676069
8.653306039000032,105.04208323299989,SAT_10058,19.569635647118062,188.8292005150391,98.92136569178841,170.61274912019593,-65.42006439624213,29.744701326401326,35.0,0.12241961326258156,12.429596989184937
8.653306039000032,106.5420832329998,SAT_10075,19.6067440220517,189.0379351240408,98.92574212085921,170.59665471685668,-65.38295602130849,29.75744671038542,35.0,0.12230322052292388,12.421444794314311
8.753306039000032,104.94208323299989,SAT_10058,19.45087763600135,188.16118670250762,98.90641582063276,170.6442082111585,-65.53882240735884,29.692352636995903,35.0,0.12291206877097369,12.464054764425253
8.753306039000032,105.04208323299989,SAT_10058,19.45822586476895,188.20252048932534,98.90735020621996,170.64226543035238,-65.53147417859124,29.695596474001036,35.0,0.12288158879558278,12.46192363344431
8.753306039000032,105.14208323299988,SAT_10058,19.455987843278123,188.18993161843943,98.90706574846512,170.6428571881396,-65.53371220008206,29.694608577119517,35.0,0.12289087183824553,12.462572717223726
8.853306039000032,104.8420832329999,SAT_10091,19.53423030472061,188.6300454640534,98.91667556024811,170.61484811054018,-65.45546973863958,29.724947531382956,35.0,0.12261047951165645,12.442958679970701
8.853306039000032,104.94208323299989,SAT_10091,19.443116006263182,188.1175275352304,98.9051546270209,170.63897934203825,-65.546584037097,29.684793811194197,35.0,0.12298867159664678,12.469409834656295
8.853306039000032,105.04208323299989,SAT_10091,19.34270235740972,187.55270076042967,98.89224772781807,170.66548505165628,-65.64699768595047,29.64043101435364,35.0,0.12340567377088708,12.498537974876946
8.853306039000032,105.14208323299988,SAT_10058,19.335155111648916,187.51024750302517,98.89155620476102,170.67473845747895,-65.65454493171127,29.641185531229947,35.0,0.1233922335949253,12.49759977186734
8.853306039000032,105.24208323299987,SAT_10058,19.323372772494338,187.44397184528069,98.89002550060717,170.67784002820903,-65.66632727086585,29.6359672948323,35.0,0.12344113812194372,12.501013399367176
8.853306039000032,114.64208323299934,SAT_10092,19.88234035300593,190.58816448565835,98.95912813129412,170.5227709109228,-65.10735969035426,29.877953262492408,35.0,0.1211624289724848,12.341379612951403
8.953306039000031,104.8420832329999,SAT_10091,19.597283809240892,188.98472142698006,98.92455274946157,170.59810379152492,-65.3924162341193,29.752678736709584,35.0,0.12234886774795682,12.424642311556
8.953306039000031,104.94208323299989,SAT_10091,19.506043736063376,188.47149601535648,98.91314016857473,170.62232137769658,-65.48365630729681,29.712536067523402,35.0,0.12272745521378782,12.451143541909842
8.953306039000031,105.04208323299989,SAT_10091,19.405492845948828,187.90589725846215,98.90035576732508,170.64892138586856,-65.58420719741136,29.668185480119764,35.0,0.12314488886337668,12.480326402799173
8.953306039000031,105.14208323299988,SAT_10091,19.29570350108294,187.28833219359154,98.8861419888799,170.67785938285215,-65.69399654227725,29.61962707246506,35.0,0.1236009282524342,12.512163303637726
8.953306039000031,105.24208323299987,SAT_10058,19.193239653623536,186.7119730516324,98.87292322150243,170.71201190680685,-65.79646038973665,29.578227318249994,35.0,0.1239814766785725,12.53869432450121
8.953306039000031,105.34208323299987,SAT_10058,19.1719912743755,186.5924509183622,98.8700915888416,170.71757692242625,-65.81770876898469,29.568781037348717,35.0,0.12406973884292055,12.544843145064227
9.05330603900003,104.8420832329999,SAT_10091,19.650597867883008,189.28461300684194,98.93114789294599,170.5839171240281,-65.33910217547718,29.776090508624872,35.0,0.1221277340713388,12.409147826002622
9.05330603900003,104.94208323299989,SAT_10091,19.559254970290255,188.7708092078827,98.91982623108606,170.60820702828852,-65.43044507306993,29.735959001183115,35.0,0.12250664055634664,12.435690405408183
9.05330603900003,105.04208323299989,SAT_10091,19.458591918860435,188.20457954358994,98.90714461146568,170.63488600416758,-65.53110812449975,29.691620745568695,35.0,0.12292442218622432,12.464918443714646
9.05330603900003,105.14208323299988,SAT_10091,19.34868147626625,187.58633330399766,98.89304626206228,170.66390936052727,-65.64101856709394,29.643075839728297,35.0,0.12338083725891204,12.496804209036044
9.05330603900003,105.24208323299987,SAT_10091,19.229601688440525,186.91650949747796,98.87746641360657,170.69522920600934,-65.76009835491966,29.59032439091259,35.0,0.12387562624337438,12.531317913579533
9.05330603900003,105.34208323299987,SAT_10091,19.101435495414336,186.19557466170565,98.86033144071995,170.728794697566,-65.88826454794585,29.533366515678992,35.0,0.1244085130267065,12.568427853032134
9.05330603900003,105.44208323299986,SAT_10058,19.002066349685975,185.63662321698362,98.84707792635606,170.76193374925333,-65.98763369367421,29.493053451397472,35.0,0.12477592603627478,12.593977469782079
9.15330603900003,104.8420832329999,SAT_10091,19.69413125222664,189.52948829377485,98.9364896877145,170.57231348369402,-65.29556879113355,29.795182795946424,35.0,0.121947215086135,12.396490888299823
9.15330603900003,104.94208323299989,SAT_10091,19.602708898015905,189.01523755133948,98.92524215546413,170.59666140049174,-65.38699114534428,29.755062560963417,35.0,0.12232636292544548,12.423065942890506
9.15330603900003,105.04208323299989,SAT_10091,19.5019592188755,188.44852060617467,98.91264433400069,170.62340372114863,-65.48774082448469,29.710736759460122,35.0,0.12274440762118981,12.45232945517498
9.15330603900003,105.14208323299988,SAT_10091,19.391955299072734,187.82974855728412,98.89864008979696,170.65249554709655,-65.59774474428745,29.66220548936386,35.0,0.12320110646393603,12.484253580090826
9.15330603900003,105.24208323299987,SAT_10091,19.27277552576578,187.15936233243255,98.88316539047797,170.68388876714923,-65.7169245175944,29.609468857904083,35.0,0.12369619884883938,12.518808409500433
9.15330603900003,105.34208323299987,SAT_10091,19.14450319735009,186.43783048509428,98.86614745898946,170.71753230769366,-65.8451968460101,29.552526981615156,35.0,0.12422940752953122,12.555962112402066
9.15330603900003,105.44208323299986,SAT_10091,19.007226118043405,185.66564691399415,98.84750377982071,170.75337239115527,-65.98247392531678,29.49137998633939,35.0,0.1248004399250029,12.595681080575892
9.15330603900003,105.54208323299986,SAT_10091,18.861036182554088,184.84332852686674,98.8271409311781,170.79135280020205,-66.1286638608061,29.426028007230332,35.0,0.12540898946856496,12.63793007836582
9.25330603900003,104.8420832329999,SAT_10091,19.727850020367597,189.71915636456777,98.94060116722831,170.56331377035914,-65.26185002299259,29.809955556937066,35.0,0.12180742319240608,12.38668438637811
9.25330603900003,104.94208323299989,SAT_10091,19.636371918793856,189.20459204321543,98.92941149171357,170.5877051739319,-65.35332812456633,29.769846705099965,35.0,0.12218673365811486,12.413282922076274
9.25330603900003,105.04208323299989,SAT_10091,19.535561516581083,188.6375335307686,98.91687907275838,170.61449497730365,-65.4541385267791,29.725533479999676,35.0,0.12260495534751259,12.442572074127622
9.25330603900003,105.14208323299988,SAT_10091,19.425492139015773,188.01839328196374,98.9029482749656,170.64363812611847,-65.56420790434441,29.677015979544496,35.0,0.12306184479875094,12.474523912971673
9.25330603900003,105.24208323299987,SAT_10091,19.306242428968233,187.34761366294632,98.8875556408077,170.67508634410268,-65.68345761439195,29.624294310943046,35.0,0.12355714060490117,12.509108440627413
9.25330603900003,105.34208323299987,SAT_10091,19.177895953367837,186.62566473769408,98.87062905493808,170.70878838450545,-65.81180408999235,29.567368590707026,35.0,0.12409056467289546,12.546293731521022
9.25330603900003,105.44208323299986,SAT_10091,19.04054079588957,185.8530419768788,98.85208676255559,170.74469028982907,-65.94915924747062,29.506238944654278,35.0,0.12466182353557421,12.586046078760267
9.25330603900003,105.54208323299986,SAT_10091,18.894269139715277,185.0302639108984,98.83183621613088,170.78273565730203,-66.09543090364491,29.44090550791205,35.0,0.12527060970586223,12.628330144549073
9.25330603900003,105.64208323299985,SAT_10091,18.739176844155807,184.15786974837644,98.8097727189436,170.82286590760611,-66.25052319920438,29.37136842492051,35.0,0.12591660306221397,12.673109113456576
9.25330603900003,105.74208323299985,SAT_10075,18.647449167884957,183.64190156935285,98.79647242500174,170.84754617467615,-66.34225087547523,29.330676185094337,35.0,0.12629200068734045,12.699088885206065
9.25330603900003,105.84208323299984,SAT_10075,18.650399293984577,183.65849602866325,98.79690517148912,170.8467872903958,-66.33930074937561,29.33200460832871,35.0,0.1262797039269691,12.69823836338153
9.35330603900003,104.8420832329999,SAT_10091,19.751727710058773,189.85346836908062,98.94349997424786,170.55693428382298,-65.23797233330141,29.820408759303703,35.0,0.12170844598216946,12.379738362799964
9.35330603900003,104.94208323299989,SAT_10091,19.660217832824983,189.33872530964052,98.93235227962285,170.58135447894068,-65.3294822105352,29.780311401272815,35.0,0.12208783953155883,12.406351293335774
9.35330603900003,105.04208323299989,SAT_10091,19.55937289737129,188.77147254771353,98.91986731931554,170.60817571892545,-65.4303271459889,29.736010874837753,35.0,0.12250615125487901,12.43565615064631
9.35330603900003,105.14208323299988,SAT_10091,19.44926638813783,188.15212343327528,98.90598982025479,170.63735284613853,-65.54043365522236,29.687507277888134,35.0,0.12296313719629377,12.467624949775667
9.35330603900003,105.24208323299987,SAT_10091,19.329977116839075,187.4811212822198,98.89065674304999,170.66883747486398,-65.65972292652111,29.634800717612098,35.0,0.12345853542217607,12.50222763384706
9.35330603900003,105.34208323299987,SAT_10091,19.201588827704157,186.7589371558359,98.87379645368064,170.7025782435764,-65.78811121565603,29.57789131049911,35.0,0.123992067283338,12.539432215295406
9.35330603900003,105.44208323299986,SAT_10091,19.064189788904883,185.98606756258997,98.85532775069088,170.73852107551372,-65.9255102544553,29.51677918234297,35.0,0.12456343873043856,12.579204922554121
9.35330603900003,105.54208323299986,SAT_10091,18.91787237405859,185.16303210407958,98.835158722498,170.7766094449903,-66.0718276693016,29.451464468245096,35.0,0.12517234167155225,12.621510350884831
9.35330603900003,105.64208323299985,SAT_10075,18.855977358049117,184.81487263902628,98.82651104402375,170.7937143722072,-66.13372268531107,29.42433477887283,35.0,0.12542325988909078,12.63891983208761
