lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,22.39412800858088,209.15091014480234,99.15109657044559,168.07826130414037,-62.59557203477931,29.933950774190112,35.0,0.12100428956216272,12.330257215266883
7.653306039000036,113.84208323299939,SAT_10073,21.907806381463786,201.9814108957338,99.10665774146659,168.23389013736528,-63.0818936618964,29.77425483548011,35.0,0.12341011860512258,12.498848241406105
7.653306039000036,113.94208323299938,SAT_10073,21.880966759692967,201.83043802327296,99.10412241977247,168.24249465241448,-63.10873328366722,29.765396322809018,35.0,0.12354257795534124,12.508092376106408
7.7533060390000355,114.14208323299937,SAT_10073,21.645705001911985,200.5070906357549,99.08147899837974,168.31757316195097,-63.3439950414482,29.68735198480904,35.0,0.12470530067911141,12.589068563627158
8.153306039000034,114.74208323299933,SAT_10073,21.73480576889944,201.00828245005934,99.09010263110561,168.28921115428483,-63.254894274460746,29.716993128228417,35.0,0.1242645940005804,12.558411654403745
8.353306039000033,115.2420832329993,SAT_10073,22.106255162665875,204.29305586998663,99.12502820310196,168.17001847775106,-62.88344488069431,29.839465865978852,35.0,0.12243194211626496,12.43046032680584
8.653306039000032,104.8420832329999,SAT_10011,21.737923325019253,201.0258187032333,99.09042892565535,168.2898861191296,-63.251776718340935,29.718770686524323,35.0,0.12423605962723305,12.55642522610843
8.653306039000032,104.94208323299989,SAT_10011,21.62231276139019,200.37550928281985,99.07918701187005,168.3266703751744,-63.36738728197,29.680286556430914,35.0,0.12480784418697098,12.596195619039552
8.653306039000032,105.04208323299989,SAT_10011,21.494042052602126,199.65398654588697,99.06649644221613,168.3673095323034,-63.49565799075806,29.637388503008026,35.0,0.1254430723256725,12.640293889137007
8.653306039000032,106.5420832329998,SAT_10011,20.86307842787582,196.1048161568015,99.0005134289359,168.5645912159147,-64.12662161548437,29.423337657184362,35.0,0.12858023860870377,12.856787818145321
8.753306039000032,104.94208323299989,SAT_10011,21.719536548814602,200.92239308708216,99.08864431958581,168.29574623828267,-63.270163494545585,29.712661576038705,35.0,0.12432694899621008,12.562751883305399
8.753306039000032,105.04208323299989,SAT_10011,21.590824121842402,200.19838568536352,99.0760853822263,168.3366635547253,-63.398875921517785,29.66977511912074,35.0,0.12496370313787668,12.607023782775345
8.753306039000032,105.14208323299988,SAT_10011,21.449597908912978,199.4039882376355,99.06203846686135,168.3813481297946,-63.54010213444721,29.622476006873516,35.0,0.12566337297667285,12.655566638549457
8.853306039000032,104.8420832329999,SAT_10011,21.91982319787597,202.04900548805233,99.10773038941647,168.23170899771594,-63.06987684548422,29.778974457683447,35.0,0.12333786965303983,12.493804435798683
