lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10162,22.456471660697986,210.20295927427853,99.1565661402225,168.05767265134236,-62.5332283826622,29.95399609817349,35.0,0.12070017363491607,12.308851655858419
7.653306039000036,113.84208323299939,SAT_10162,20.364267193406874,193.29900296291368,98.94366774546157,168.7172980198887,-64.62543284995331,29.250499960709398,35.0,0.13107661698110404,13.027558173792917
7.653306039000036,113.94208323299938,SAT_10162,20.582900590374052,194.52881582085405,98.96911764897065,168.65059315236562,-64.40679945298614,29.326597082582925,35.0,0.12998173174250938,12.952821651460935
7.7533060390000355,114.14208323299937,SAT_10162,20.91171617384326,196.37840347786835,99.00581657786327,168.54931391536965,-64.07798386951693,29.439924096577375,35.0,0.12833956810208283,12.840254482622564
8.153306039000034,114.74208323299933,SAT_10162,21.388877467580457,199.06243575514006,99.05593530654966,168.40026759129495,-63.60082257577973,29.601964607457347,35.0,0.1259663438681109,12.676553248074022
8.353306039000033,115.2420832329993,SAT_10162,21.49165059646174,199.6405346050973,99.0662679746778,168.36783987293683,-63.49804944689845,29.63648856066542,35.0,0.12545673513989944,12.641241399487138
8.653306039000032,104.8420832329999,SAT_10057,21.951822532178106,202.22900174350184,99.11065927669142,168.21913744630228,-63.03787751118208,29.788479782455,35.0,0.12319779190222331,12.484022055432572
8.653306039000032,104.94208323299989,SAT_10057,21.986943900262197,202.42655943897486,99.11393965448072,168.2078479909778,-63.00275614309799,29.80003682463624,35.0,0.12302459087865604,12.471920385877775
8.653306039000032,105.04208323299989,SAT_10057,22.008614326848836,202.6453667655741,99.11595578786819,168.20087530959802,-62.98108571651135,29.80715977548352,35.0,0.12291775655776863,12.464452425839077
8.653306039000032,106.5420832329998,SAT_10004,22.405137825728403,209.33670080916679,99.15178087465256,168.0714928955409,-62.584562217631785,29.936019146097234,35.0,0.12097383550952333,12.328114632678599
8.753306039000032,104.94208323299989,SAT_10057,21.854254154064684,201.68017961661386,99.10145200003704,168.2504273681775,-63.135445889295504,29.756290676870087,35.0,0.12367930044487448,12.517629897543223
8.753306039000032,105.04208323299989,SAT_10057,21.87580694904065,201.80141408835365,99.10349418212341,168.24352461484833,-63.113893094319536,29.763411755573475,35.0,0.12357289129893556,12.510207343745746
8.753306039000032,105.14208323299988,SAT_10057,21.88394762448449,201.84720538772527,99.10426394086002,168.24091603378517,-63.105752418875696,29.76609989600548,35.0,0.1235327061650904,12.507403574930906
8.853306039000032,104.8420832329999,SAT_10057,21.673899354850207,200.66568387103243,99.08411110569624,168.3079868211141,-63.31580068850998,29.696467735288223,35.0,0.12457071412717179,12.579710888556933
8.853306039000032,104.94208323299989,SAT_10057,21.708625635493306,200.86101919964986,99.08748224316366,168.2969322246583,-63.28107440786688,29.70801867225011,35.0,0.1243989423278994,12.567761913130797
8.853306039000032,105.04208323299989,SAT_10057,21.730051612344745,200.9815403194392,99.0895540120232,168.2901048975557,-63.25964843101544,29.715137860272417,35.0,0.12429299189911373,12.560388401833054
8.853306039000032,105.14208323299988,SAT_10057,21.73814431785081,201.0270617879108,99.09033490769926,168.2875248512835,-63.25155572550938,29.71782528699048,35.0,0.12425298023760491,12.557603180978738
8.853306039000032,105.24208323299987,SAT_10004,21.756584843526333,201.13078974483565,99.09207497835777,168.2807922528357,-63.233115199833854,29.72356705812969,35.0,0.12416850261629671,12.551721502511537
8.853306039000032,114.64208323299934,SAT_10162,21.970645633966626,202.33488169106226,99.11248234862083,168.21516087910732,-63.01905440939356,29.795616081431827,35.0,0.12308898769599803,12.476420624022081
8.953306039000031,104.8420832329999,SAT_10057,21.51576485193852,199.77617729215416,99.06854146084399,168.35815760757126,-63.47393519142167,29.64367305404884,35.0,0.12535372835549202,12.634096909543748
8.953306039000031,104.94208323299989,SAT_10057,21.55027231636329,199.9702817795435,99.0719670648448,168.34723313272525,-63.4394277269969,29.655220893289478,35.0,0.12518274927021636,12.62223273829091
8.953306039000031,105.04208323299989,SAT_10057,21.571562914102174,200.0900413918247,99.07407222055502,168.34048633247707,-63.418137129258014,29.662338172095787,35.0,0.12507728907171964,12.614911679805013
8.953306039000031,105.14208323299988,SAT_10004,21.638735822397706,200.46788900098707,99.08063600969982,168.31831779800427,-63.35096422096248,29.684381496933653,35.0,0.12475145160580078,12.592276468286059
8.953306039000031,105.24208323299987,SAT_10004,21.78897106817316,201.31296225847402,99.09517372938163,168.2704527533508,-63.200728975187026,29.73430455395463,35.0,0.12400843173072318,12.540572344060124
8.953306039000031,105.34208323299987,SAT_10004,21.92668767246284,202.0876181576035,99.10823418417662,168.2263551071928,-63.06301237089735,29.779813586496527,35.0,0.12332838858883617,12.493142461612237
9.05330603900003,104.8420832329999,SAT_10057,21.34514420662407,198.81643616226037,99.05134704458949,168.41198050280252,-63.64455583673612,29.586352718798153,35.0,0.1262000472781167,12.692728005453631
9.05330603900003,104.94208323299989,SAT_10057,21.37942005292423,199.00923779769883,99.0548338105256,168.4011937357788,-63.610279990435956,29.597897430248,35.0,0.1260299084710409,12.68095377643411
