lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10145,22.59160439150883,212.4833241067115,99.16840787499505,168.0165803083469,-62.39809565185136,29.99903012924574,35.0,0.12001477756965824,12.260530695180533
7.653306039000036,113.84208323299939,SAT_10145,21.738120064632298,201.02692536355667,99.09066277923573,168.29274312109246,-63.25157997872789,29.72013553832991,35.0,0.12421214483061309,12.55476025113473
7.653306039000036,113.94208323299938,SAT_10145,21.823327827527223,201.50621902984062,99.0988385549413,168.26554100725488,-63.166372215832965,29.74840115602634,35.0,0.123791319755568,12.525441044848861
7.7533060390000355,114.14208323299937,SAT_10145,21.82652859291153,201.52422333512735,99.09913384843249,168.2645176025585,-63.16317145044866,29.749461118819823,35.0,0.12377551935351867,12.524339447356466
8.153306039000034,114.74208323299933,SAT_10051,21.544633691109972,199.9385645124936,99.07144088831156,168.34843182680825,-63.445066352250215,29.653078383313282,35.0,0.1252153808393829,12.624497527915866
8.353306039000033,115.2420832329993,SAT_10051,22.139696103514396,204.85737174680543,99.12803806974657,168.15799256357067,-62.85000393984579,29.8498436192322,35.0,0.1222765795417685,12.419578415965557
8.653306039000032,104.8420832329999,SAT_10167,21.48895469208442,199.62537014297484,99.06583685314628,168.365459699823,-63.50074535127577,29.634179265061196,35.0,0.1254960674501261,12.643968849063844
8.653306039000032,104.94208323299989,SAT_10167,21.608571915918006,200.2982170270388,99.0776891490042,168.3275677768326,-63.38112812744218,29.674178270248813,35.0,0.12490340436695345,12.602835216491437
8.653306039000032,105.04208323299989,SAT_10167,21.715453135131803,200.8994238851164,99.08811057597727,168.2935763285317,-63.274246908228385,29.70976402318675,35.0,0.124374485928165,12.566060116955258
8.653306039000032,106.5420832329998,SAT_10167,21.728012971950314,200.97007296722052,99.08932493388771,168.28957359265905,-63.261687071409874,29.71393619102168,35.0,0.12431237158818172,12.561737298184314
8.753306039000032,104.94208323299989,SAT_10167,21.717641479372816,200.9117333214721,99.08831342887294,168.29287904407533,-63.27205856398737,29.710491099761825,35.0,0.12436366292356545,12.565306956750293
8.753306039000032,105.04208323299989,SAT_10167,21.82494435043391,201.51531197119073,99.09861532128096,168.25862311773577,-63.16475569292628,29.746067219070913,35.0,0.1238332840995249,12.528366510161893
8.753306039000032,105.14208323299988,SAT_10167,21.919307689615877,202.04610575408933,99.10754827912776,168.2283918490623,-63.07039235374431,29.777231218908156,35.0,0.12336737442529065,12.495864349164886
8.853306039000032,104.8420832329999,SAT_10167,21.693001405057274,200.77313290344716,99.08591715029192,168.30072717523495,-63.296698638302914,29.702300905901062,35.0,0.12448554134786335,12.573786827621166
8.853306039000032,104.94208323299989,SAT_10167,21.81349474554257,201.45090794367695,99.09751366982832,168.26228446687512,-63.17620529781762,29.742278150372695,35.0,0.1238898480127711,12.532309133302428
8.853306039000032,105.04208323299989,SAT_10167,21.92116829419983,202.05657165487406,99.10771251455479,168.2277947634538,-63.06853174916036,29.777844543601013,35.0,0.12335819270474156,12.495223336602837
8.853306039000032,105.14208323299988,SAT_10167,22.01586113832215,202.76765670918633,99.11655694137774,168.19735563580494,-62.973838905038036,29.80900002360069,35.0,0.12289114966777033,12.462592143166013
8.853306039000032,105.24208323299987,SAT_10167,22.097428934371223,204.1441132675144,99.12408365639325,168.17105471781662,-62.892271108988965,29.83574453607778,35.0,0.12248923273786401,12.434471694512265
8.853306039000032,114.64208323299934,SAT_10051,22.020947152874896,202.85348320476385,99.11705307428998,168.19631280402174,-62.96875289048529,29.810941130099614,35.0,0.12286151110263936,12.46051970546053
8.953306039000031,104.8420832329999,SAT_10167,21.77514048589434,201.23516523315567,99.09383420534671,168.27453871749665,-63.21455955746585,29.729573159504042,35.0,0.12407937893252388,12.545514620540713
8.953306039000031,104.94208323299989,SAT_10167,21.89598485531375,201.91491481113985,99.1053302923482,168.2358730768452,-63.09371518804644,29.76953936776148,35.0,0.1234824839330456,12.50389899502968
