lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.828413536218164,190.2848261412272,98.95262091036311,170.53644406212183,-65.16128650714202,29.853955231971405,35.0,0.1213904552448275,12.35740722174678
7.653306039000036,113.84208323299939,SAT_10079,19.54516537601735,188.6915552400976,98.9179721201443,170.61283068047305,-65.44453466734284,29.730264763862127,35.0,0.12255976211421137,12.4394089886177
7.653306039000036,113.94208323299938,SAT_10079,19.61133689751435,189.06377004851822,98.92622363153495,170.59525185714025,-65.37836314584584,29.75936055066851,35.0,0.12228526030544293,12.420186579068645
7.7533060390000355,114.14208323299937,SAT_10079,19.79364162579914,190.08923414512017,98.94849289714817,170.54661131103876,-65.19605841756105,29.839257129082142,35.0,0.12152950193952756,12.367174733664903
8.153306039000034,114.74208323299933,SAT_10079,20.090417047229636,191.75859589066673,98.98333256384376,170.466763179835,-64.89928299613055,29.968489375564644,35.0,0.12030079479807292,12.280708397062124
8.353306039000033,115.2420832329993,SAT_10079,19.938594196284328,190.90459235409932,98.96573983891683,170.50771505834382,-65.05110584707586,29.902506728646017,35.0,0.1209291213168608,12.324968396061196
8.653306039000032,104.8420832329999,SAT_10062,19.382071962610112,187.7741547896819,98.89763609840718,170.66334790615133,-65.60762808075008,29.662498641425046,35.0,0.12319156720378907,12.483587248820003
8.653306039000032,104.94208323299989,SAT_10062,19.471559123490366,188.2775200696333,98.90907033376128,170.63971312176878,-65.51814091986982,29.702035117178045,35.0,0.12282036868269078,12.457642546596391
8.653306039000032,105.04208323299989,SAT_10062,19.55165105066915,188.72803716001397,98.91915680852492,170.61849726559572,-65.43804899269104,29.73734230762932,35.0,0.12248829074193793,12.434405743982692
8.653306039000032,106.5420832329998,SAT_10062,19.601784807785677,189.01003954379445,98.92540101367902,170.60518700509022,-65.38791523557451,29.759405165172137,35.0,0.12228049740106299,12.419852898255371
8.753306039000032,104.94208323299989,SAT_10062,19.390215448179035,187.8199618960071,98.89869513124654,170.6612001397572,-65.59948459518115,29.666100342686867,35.0,0.12315778027975571,12.481227017831062
8.753306039000032,105.04208323299989,SAT_10062,19.470115828934325,188.26940153775558,98.90889734443391,170.64009489945389,-65.51958421442586,29.701398185125687,35.0,0.12282635417431104,12.458061145923352
8.753306039000032,105.14208323299988,SAT_10062,19.540583511878907,188.66578225431883,98.9177802014279,170.62143251129282,-65.44911653148128,29.732467784154636,35.0,0.12253417069751113,12.437617633645583
8.853306039000032,104.8420832329999,SAT_10095,19.449562819775934,188.15379086123963,98.90597702228878,170.63730839758492,-65.54013722358425,29.68765731159882,35.0,0.12296169935019428,12.467524438247974
8.853306039000032,104.94208323299989,SAT_10095,19.36542200677046,187.6804987880838,98.89518895954818,170.65952984483067,-65.62427803658973,29.650497845846058,35.0,0.1233110947588562,12.491934942846257
8.853306039000032,105.04208323299989,SAT_10062,19.37899100063133,187.75682437855124,98.89726204333641,170.6641603219366,-65.61070904272886,29.66113579451123,35.0,0.12320435034081062,12.484480164962681
8.853306039000032,105.14208323299988,SAT_10062,19.449272101592555,188.15215557145814,98.90625967757381,170.64560630820654,-65.54042794176763,29.69219707951514,35.0,0.12291280034392785,12.464105912732311
8.853306039000032,105.24208323299987,SAT_10062,19.51009253642114,188.4942705173689,98.91395918177109,170.62951324080996,-65.47960750693905,29.719031184034755,35.0,0.12266058350284953,12.446464866660987
8.853306039000032,114.64208323299934,SAT_10079,20.098837614925642,191.80596158395676,98.98430779450173,170.4644854799244,-64.89086242843454,29.972141018654685,35.0,0.1202659612377902,12.278252005927037
8.953306039000031,104.8420832329999,SAT_10095,19.530764740781308,188.61055166689485,98.91625112729962,170.6158013582538,-65.45893530257888,29.723441423642903,35.0,0.12262465500342398,12.443950712964554
8.953306039000031,104.94208323299989,SAT_10095,19.446468513144495,188.13638538643778,98.905593457453,170.6381267506157,-65.54323153021569,29.686292204664763,35.0,0.12297454573733066,12.468422438527432
8.953306039000031,105.04208323299989,SAT_10095,19.352847058600716,187.60976470462904,98.89357500571364,170.6628452897002,-65.63685298475947,29.644937319168985,35.0,0.1233633256251551,12.495581688603119
8.953306039000031,105.14208323299988,SAT_10062,19.348422586155323,187.5848770471237,98.89332630233254,170.67221616661922,-65.64127745720486,29.647608109105548,35.0,0.12333119211221932,12.493338207578978
8.953306039000031,105.24208323299987,SAT_10062,19.409066720731317,187.92600030411364,98.90113667356812,170.65622596419092,-65.58063332262887,29.674434956966852,35.0,0.12307957280964289,12.475762742595155
8.953306039000031,105.34208323299987,SAT_10062,19.460231875393617,188.2138042990891,98.90766321472249,170.64270887008266,-65.52946816796657,29.69703570829544,35.0,0.12286734517506681,12.460927661004296
9.05330603900003,104.8420832329999,SAT_10095,19.602308511829364,189.01298537904015,98.9251856252099,170.59680191768933,-65.38739153153082,29.754906155750845,35.0,0.12232781917293749,12.423167950419405
