lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.518566279826032,188.54193532402144,98.91459761011183,170.61931361579266,-65.47113376353416,29.71822882781899,35.0,0.12267359621050769,12.447375379349971
7.653306039000036,113.84208323299939,SAT_10021,19.5291738319722,188.60160280484362,98.91599199963211,170.61779891144977,-65.46052621138799,29.72363982803891,35.0,0.12262172126026254,12.443745406716868
7.653306039000036,113.94208323299938,SAT_10021,19.514993400173665,188.52183787597687,98.91420684140215,170.6215584546402,-65.47470664318652,29.71739493086236,35.0,0.12268055904496805,12.44786256036371
7.7533060390000355,114.14208323299937,SAT_10021,19.5634917871581,188.7946413027643,98.92030322923844,170.60869278433788,-65.42620825620209,29.738743425308506,35.0,0.12247934673020333,12.433779550442521
8.153306039000034,114.74208323299933,SAT_10086,19.858817070417956,190.45584602110102,98.95628660603282,170.52857093913678,-65.13088297294223,29.867391252836192,35.0,0.12126286282290212,12.348440423818742
8.353306039000033,115.2420832329993,SAT_10086,19.97091290529623,191.0863850922913,98.96950144007147,170.49843880627347,-65.01878713806396,29.91623670112719,35.0,0.12079866418436079,12.315786368733319
8.653306039000032,104.8420832329999,SAT_10020,20.1440394715826,192.06022202765215,98.98943354371329,170.45173222961594,-64.84566057177759,29.991423349109997,35.0,0.12008192920261664,12.265269762069018
8.653306039000032,104.94208323299989,SAT_10020,20.14348209574399,192.05708678855996,98.98937030267852,170.45188326125893,-64.8462179476162,29.991181976782066,35.0,0.12008423442081198,12.265432428718519
8.653306039000032,105.04208323299989,SAT_10020,20.133181378837975,191.9991452559636,98.98820053976578,170.45467390610693,-64.85651866452221,29.98672057577685,35.0,0.12012683783850894,12.26843849635362
8.653306039000032,106.5420832329998,SAT_10086,19.32239277005651,187.43845933156788,98.88959769602224,170.67114514601815,-65.66730727330368,29.631618702717706,35.0,0.12348812556410246,12.504292704439132
8.753306039000032,104.94208323299989,SAT_10020,20.157890191705206,192.1381323283418,98.99100421214422,170.4479781636027,-64.83180985165498,29.997420239432888,35.0,0.12002464710990411,12.261227280375259
8.753306039000032,105.04208323299989,SAT_10020,20.147588171928916,192.08018346710014,98.98983713460886,170.45077057214516,-64.84211187143127,29.992960032096036,35.0,0.12006725250732474,12.264234078874823
8.753306039000032,105.14208323299988,SAT_10020,20.127549834421885,191.9674678186231,98.98756151756936,170.45619916407185,-64.8621502089383,29.98428093500731,35.0,0.12015013074585296,12.270081849127905
