lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,20.32327689515425,193.06843253524266,98.98499099199917,169.7428247213908,-64.66642314820594,29.698159475979256,35.0,0.12340305041386926,12.498354852380514
7.653306039000036,113.84208323299939,SAT_10120,20.36582954062426,193.30779116601147,98.98983783669206,169.73136746120386,-64.62387050273593,29.715490693596013,35.0,0.12320871482165943,12.484785020306418
7.653306039000036,113.94208323299938,SAT_10120,20.342436246798158,193.17620388823966,98.987193735027,169.7380543587714,-64.64726379656203,29.706167086338873,35.0,0.12331293712754371,12.492063587001956
7.7533060390000355,114.14208323299937,SAT_10120,20.38196606788094,193.3985591318303,98.99165692997397,169.7267516825785,-64.60773397547925,29.721918145618414,35.0,0.1231368332438651,12.479763605275297
8.153306039000034,114.74208323299933,SAT_10120,20.24988337908127,192.65559400733216,98.97664863159294,169.76445649523578,-64.73981666427892,29.669213699314955,35.0,0.12372545219101361,12.520848416167077
8.353306039000033,115.2420832329993,SAT_10078,19.696913922802054,189.54514081576153,98.91020339760482,169.91973373191723,-65.29278612055813,29.445919569416986,35.0,0.12620067284376574,12.692771285214116
8.653306039000032,104.8420832329999,SAT_10120,20.437301572973922,193.70982134797833,98.99785841346464,169.71090332274576,-64.55239847038627,29.743934971931495,35.0,0.12289039990822777,12.46253971966377
8.653306039000032,104.94208323299989,SAT_10120,20.32028885212216,193.05162479318713,98.98469771916565,169.74438005798208,-64.66941119123803,29.697333871823755,35.0,0.12341162482378872,12.498953380255914
8.653306039000032,105.04208323299989,SAT_10106,20.411804482746817,193.56640021545084,98.99500937155017,169.71816155112725,-64.57789556061337,29.733769617587942,35.0,0.12300425939213248,12.470499367681931
8.653306039000032,106.5420832329998,SAT_10120,20.987526994379706,196.80483934338585,99.05664822574882,169.55162431901502,-64.00217304898048,29.960801496395078,35.0,0.1204454305001639,12.290904795860373
8.753306039000032,104.94208323299989,SAT_10106,20.384984726842575,193.4155390884895,98.9920030720103,169.72583984985025,-64.60471531651761,29.723094969362165,35.0,0.12312370991452945,12.478846726115
8.753306039000032,105.04208323299989,SAT_10106,20.483488158369298,193.9696208908273,99.00298479513917,169.6976034703442,-64.50621188499089,29.76225742261347,35.0,0.12268510645007163,12.448180730810085
8.753306039000032,105.14208323299988,SAT_10106,20.571444824834657,194.46437713969496,99.0126491440099,169.67230754312038,-64.41825521852553,29.79712593623465,35.0,0.12229372920090147,12.4207798824389
8.853306039000032,104.8420832329999,SAT_10120,20.338409563157,193.15355379275815,98.98675451592112,169.73920481900456,-64.65129048020319,29.704561539693493,35.0,0.12333087866342402,12.493316322228686
8.853306039000032,104.94208323299989,SAT_10106,20.445556047659878,193.75625276808682,98.99877606966064,169.70848843324117,-64.54414399570031,29.747190686112216,35.0,0.12285396868169694,12.459992279889661
8.853306039000032,105.04208323299989,SAT_10106,20.544217612189726,194.3112240685672,99.00967059462491,169.68014633200676,-64.44548243117046,29.78634248022576,35.0,0.12241485423265847,12.4292637251568
8.853306039000032,105.14208323299988,SAT_10106,20.632316888800275,194.80678249950157,99.01925886086478,169.65475510490097,-64.35738315455991,29.821201503445074,35.0,0.12202301636417805,12.40180653673985
8.853306039000032,105.24208323299987,SAT_10106,20.709767042468144,195.2424396138833,99.02758135389632,169.63236790065002,-64.27993300089204,29.851767685360517,35.0,0.12167875161317837,12.377654033989357
8.853306039000032,114.64208323299934,SAT_10078,20.66685411703081,195.00105440829827,99.02295709616365,169.64412112125984,-64.32284592632938,29.83448864970921,35.0,0.12187377654238896,12.391339678236362
8.953306039000031,104.8420832329999,SAT_10106,20.38587931867697,193.420571167558,98.99210524352947,169.7255838514604,-64.60382072468322,29.723451171923813,35.0,0.12311972518573716,12.478568319960882
8.953306039000031,104.94208323299989,SAT_10106,20.495144279626288,194.03518657289789,99.00427223495521,169.69425572263373,-64.4945557637339,29.76688371292575,35.0,0.12263322627360444,12.44455052775231
8.953306039000031,105.04208323299989,SAT_10106,20.593930875934007,194.5908611771288,99.0150955839967,169.66582808008195,-64.39576916742618,29.80602474241141,35.0,0.1221937142229458,12.413772115532698
8.953306039000031,105.14208323299988,SAT_10106,20.682142947417503,195.08705407922346,99.02462174511649,169.6403597409303,-64.30755709594268,29.840874181306443,35.0,0.12180151777151621,12.386270018547311
8.953306039000031,105.24208323299987,SAT_10106,20.759693165998115,195.5232740587394,99.0328907402975,169.61790417157903,-64.23000687736207,29.87143195921237,35.0,0.12145693499721581,12.362077729998203
8.953306039000031,105.34208323299987,SAT_10106,20.826503599584612,195.89908274766344,99.03993665815804,169.5985091266223,-64.16319644377558,29.897698014404703,35.0,0.12116023153054886,12.34122510002743
9.05330603900003,104.8420832329999,SAT_10106,20.42433402336509,193.63687888142866,98.99641142333026,169.71457195429227,-64.5653660199951,29.738753531493124,35.0,0.12294846292642028,12.466599134269545
9.05330603900003,104.94208323299989,SAT_10106,20.53369879494113,194.25205572154385,99.00851523098619,169.68317271701557,-64.45600124841906,29.782174010544445,35.0,0.12246165547977347,12.432540886468173
9.05330603900003,105.04208323299989,SAT_10106,20.632576716152627,194.80824402835853,99.01928291389457,169.65468010309343,-64.35712332720756,29.821304169935942,35.0,0.12202186110773679,12.40172553294234
9.05330603900003,105.14208323299988,SAT_10106,20.720871218431412,195.30490060367669,99.02876050254504,169.62915319294302,-64.26882882492878,29.85614393060551,35.0,0.12162940982484988,12.374190152766412
9.05330603900003,105.24208323299987,SAT_10106,20.798494598914516,195.74153211889416,99.03698765661821,169.6066456948672,-64.19120544444567,29.886693222165558,35.0,0.12128460087576548,12.349968370868257
9.05330603900003,105.34208323299987,SAT_10106,20.865368587935862,196.11769830713922,99.04399815832919,169.58720558156284,-64.12433145542433,29.912951982901156,35.0,0.1209877009379688,12.329090155824662
9.05330603900003,105.44208323299986,SAT_10106,20.92142486583782,196.43301487033776,99.04982032411263,169.5708747586006,-64.06827517752237,29.93492015976836,35.0,0.12073894249331854,12.311581636196788
9.15330603900003,104.8420832329999,SAT_10106,20.451752768544594,193.79110932306335,98.99946544463167,169.7067112202139,-64.5379472748156,29.749653248392992,35.0,0.12282637959050113,12.458062923404187
9.15330603900003,104.94208323299989,SAT_10106,20.56117991831985,194.40663704054916,99.01152322333391,169.67526372008194,-64.42852012504034,29.793061548488115,35.0,0.12233939161092326,12.423978561835586
9.15330603900003,105.04208323299989,SAT_10106,20.660114987365645,194.96314680393178,99.02225035518396,169.64672700751447,-64.32958505599454,29.83218073234269,35.0,0.12189943166607885,12.393139349156682
9.15330603900003,105.14208323299988,SAT_10106,20.748461130297528,195.4600938579236,99.03169256134115,169.62116034195546,-64.24123891306266,29.86701072090654,35.0,0.1215068306305491,12.365582461383184
9.15330603900003,105.24208323299987,SAT_10106,20.826130390192887,195.89698344483497,99.03988923716061,169.59861759620048,-64.1635696531673,29.897551443802712,35.0,0.12116188853487651,12.341341612234649
9.15330603900003,105.34208323299987,SAT_10106,20.893044268532705,196.27337401049647,99.04687394132293,169.57914689126432,-64.09665577482748,29.92380283932558,35.0,0.12086487276173788,12.320446850127016
9.15330603900003,105.44208323299986,SAT_10106,20.949134244276962,196.5888801240579,99.05267480405261,169.56279026334266,-64.04056579908323,29.945764854439208,35.0,0.1206160164114671,12.302924373768292
9.15330603900003,105.54208323299986,SAT_10106,20.99434223500581,196.84317507190767,99.0573148632769,169.54958336756664,-63.99535780835438,29.963437444775913,35.0,0.12041551685639125,12.288796368707253
9.25330603900003,104.8420832329999,SAT_10106,20.468107464891915,193.88310449001702,99.00128051960922,169.7020188501294,-64.52159257846827,29.756150300894745,35.0,0.1227535710263744,12.45297045820724
9.25330603900003,104.94208323299989,SAT_10106,20.577559201601034,194.49877050900582,99.01330910121098,169.67054616401708,-64.41214084175915,29.799546305053845,35.0,0.12226653163479179,12.418874451161116
9.25330603900003,105.04208323299989,SAT_10106,20.67651691170461,195.05540762833846,99.02401051418876,169.6419864381905,-64.31318313165558,29.83865440795193,35.0,0.12182652389140433,12.388024577525625
9.25330603900003,105.14208323299988,SAT_10106,20.764883606415225,195.55247028608562,99.03343028224761,169.61639902562328,-64.22481643694496,29.873474530550467,35.0,0.12143387910911665,12.36045806276303
9.25330603900003,105.24208323299987,SAT_10106,20.842571197184753,195.98946298416425,99.04160763205795,169.59383788505062,-64.14712884617543,29.904006602482863,35.0,0.12108889771890315,12.336208665888776
9.25330603900003,105.34208323299987,SAT_10106,20.909501066918764,196.36594350141806,99.04857597968,169.57435121497866,-64.08019897644142,29.93025056205257,35.0,0.1207918474626797,12.31530647605266
9.25330603900003,105.44208323299986,SAT_10106,20.96560459022777,196.68152582003123,99.0543633365565,169.5579811198526,-64.02409545313242,29.952206356231454,35.0,0.12054296175579042,12.297777727755486
9.25330603900003,105.54208323299986,SAT_10106,21.01082359562517,196.93588272539156,99.05899264386193,169.54476331309723,-63.97887644773502,29.969873940658356,35.0,0.12034243823862349,12.283644637057519
9.25330603900003,105.64208323299985,SAT_10106,21.04511076320707,197.12874804303976,99.06248204224666,169.5347268613364,-63.94458928015312,29.983253279637932,35.0,0.12019043753503267,12.272925260919624
9.25330603900003,105.74208323299985,SAT_10106,21.068429952138025,197.2599184807764,99.06484508251971,169.52789397357475,-63.92127009122216,29.99234434613968,35.0,0.12008708223302618,12.265633381554062
9.25330603900003,105.84208323299984,SAT_10106,21.08075645317969,197.32925504913575,99.06609088151238,169.52427983852303,-63.9089435901805,29.997147121797234,35.0,0.12003245610062505,12.261778417354082
9.35330603900003,104.8420832329999,SAT_10106,20.473381291918585,193.91276976704205,99.00186461683528,169.70050514658055,-64.5163187514416,29.758244676046733,35.0,0.1227300946095103,12.451328186298268
9.35330603900003,104.94208323299989,SAT_10106,20.582819622189064,194.5283603748135,99.01388063307131,169.66903048208002,-64.40688042117112,29.801628267315355,35.0,0.12224313355284791,12.417235072853613
9.35330603900003,105.04208323299989,SAT_10106,20.68176528095036,195.0849297053458,99.02457098413018,169.64046894852424,-64.30793476240983,29.840725183860254,35.0,0.12180319635851676,12.38638780138733
9.35330603900003,105.14208323299988,SAT_10106,20.770121270443056,195.5819321462422,99.03398110640555,169.61487990623667,-64.21957877291713,29.875535346654242,35.0,0.12141061435332849,12.358823598981383
9.35330603900003,105.24208323299987,SAT_10106,20.847799493870426,196.01887215302116,99.04215015206087,169.59231732070583,-64.14190054948976,29.906058685340813,35.0,0.12106568798073968,12.334576226143998
9.35330603900003,105.34208323299987,SAT_10106,20.914721326695755,196.39530746266365,99.04911147422602,169.5728293965281,-64.07497871666443,29.932295138232274,35.0,0.12076868499369636,12.313675773374905
9.35330603900003,105.44208323299986,SAT_10106,20.970818136972724,196.71085202047158,99.05489303198038,169.55645824351154,-64.01888190638746,29.954244652308077,35.0,0.12051983881709291,12.296148476366909
9.35330603900003,105.54208323299986,SAT_10106,21.016031747610825,196.96517858031092,99.05951772388046,169.54323957966272,-63.97366829574936,29.97190718321343,35.0,0.12031934709935932,12.282016552200709
9.35330603900003,105.64208323299985,SAT_10106,21.050314834118502,197.1580209419166,99.06300365704904,169.53320247535487,-63.939385209241685,29.9852826952581,35.0,0.12016737047085718,12.271298058674052
9.35330603900003,105.74208323299985,SAT_10106,21.073631252137496,197.28917579327342,99.06536435735057,169.52636914247114,-63.91606879122269,29.994371161415458,35.0,0.1200640315245456,12.264006778642463
9.35330603900003,105.84208323299984,SAT_10106,21.08595629001256,197.35850413132064,99.0666089248824,169.5227547716965,-63.90374375334763,29.999172563321764,35.0,0.12000941403182104,12.260152130941075
9.35330603900003,105.94208323299983,SAT_10106,21.08727684267255,197.36593224003312,99.0667421378603,169.52236742044727,-63.902423200687636,29.999686891275672,35.0,0.1200035624035854,12.259739109112457
9.35330603900003,106.04208323299983,SAT_10106,21.07759150424088,197.31145221135495,99.0657645069313,169.52520795316292,-63.91210853911931,29.995914144237986,35.0,0.1200464814035154,12.262768248790863
9.35330603900003,106.14208323299982,SAT_10106,21.05691057798655,197.19512200117435,99.06367228096846,169.5312700348897,-63.93278946537364,29.987854329831602,35.0,0.12013813611726493,12.269235624198277
9.45330603900003,104.8420832329999,SAT_10106,20.467568815076106,193.8800745848031,99.00122055754771,169.702173438589,-64.52213122828408,29.75593636967393,35.0,0.1227559688741048,12.453138190494908
9.45330603900003,104.94208323299989,SAT_10106,20.576955702413656,194.4953758260768,99.01324055994985,169.67072003193897,-64.41274434094653,29.799307431122642,35.0,0.12226921602587691,12.419062524104332
9.45330603900003,105.04208323299989,SAT_10106,20.675854577978114,195.05168200112692,99.0239344359232,169.6421779224144,-64.31384546538207,29.838393055940212,35.0,0.1218294678435829,12.38823113106432
9.45330603900003,105.14208323299988,SAT_10106,20.76416856964299,195.54844820424185,99.03334764396058,169.61660639138742,-64.2255314737172,29.873193165110486,35.0,0.12143705524314033,12.360681192197111
