lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10026,22.173646334949893,205.43028190227946,99.13126270133318,168.14774795158917,-62.816053708410294,29.861274024970488,35.0,0.12210388222225727,12.40747589956935
7.653306039000036,113.84208323299939,SAT_10143,22.11203721455734,204.3906279956551,99.12569311257342,168.16934125791806,-62.87766282880285,29.841905028605627,35.0,0.12239441261735433,12.427832186873056
7.653306039000036,113.94208323299938,SAT_10143,22.217691003078244,206.1735356769454,99.13530859282147,168.13515013963922,-62.772009040281944,29.876413900387288,35.0,0.12187461062611657,12.3913981904039
7.7533060390000355,114.14208323299937,SAT_10143,22.405507088509047,209.34293211859017,99.15205114453262,168.07405733749812,-62.58419295485114,29.937401806343306,35.0,0.12095210020790427,12.326585323488418
8.153306039000034,114.74208323299933,SAT_10143,22.51790247048929,211.23960418950676,99.16181600887558,168.0373049140399,-62.4717975728709,29.973679780913827,35.0,0.12040097690603743,12.287771462838784
8.353306039000033,115.2420832329993,SAT_10143,22.175701158825866,205.46495705518652,99.13141310842487,168.14875379414175,-62.81399888453432,29.862716369553763,35.0,0.12208112153166097,12.40588033841467
8.653306039000032,104.8420832329999,SAT_10026,21.615104413630803,200.33496232667326,99.07838773028163,168.3268184137883,-63.374595629729384,29.676939781385098,35.0,0.12486052923197663,12.599856468094222
8.653306039000032,104.94208323299989,SAT_10026,21.612728972781326,200.32160047189495,99.0781545494886,168.327572556727,-63.37697107057886,29.676147279760258,35.0,0.12487228880934632,12.60067350480277
8.653306039000032,105.04208323299989,SAT_10026,21.597059444990386,200.23345937807093,99.07661440803123,168.33254567388298,-63.3926405983698,29.670917761333286,35.0,0.12494986802294626,12.606062817797165
8.653306039000032,106.5420832329998,SAT_10026,21.355803146292295,198.87639269789415,99.05246113377592,168.4087724452709,-63.63389689706789,29.59000669589762,35.0,0.12614595336109238,12.688985194333517
8.753306039000032,104.94208323299989,SAT_10026,21.444462563893772,199.37510192190248,99.06142830565872,168.38083429722332,-63.545237479466415,29.619826769204373,35.0,0.12570604762166923,12.658523903825794
8.753306039000032,105.04208323299989,SAT_10026,21.428897034476478,199.28754581893017,99.0598613233259,168.38574551936804,-63.56080300888371,29.61459861879788,35.0,0.12578325005787208,12.663872858255676
8.753306039000032,105.14208323299988,SAT_10026,21.40014895400882,199.12583786629963,99.0569580057401,168.39480908737144,-63.58955108935137,29.60493462136976,35.0,0.1259258691588122,12.673750754190877
8.853306039000032,104.8420832329999,SAT_10026,21.26621420673375,198.37245491287734,99.04326697274375,168.43691598136252,-63.72348583662644,29.559772728874808,35.0,0.12659088816536226,12.719751695973365
