lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,20.722285033659517,195.31285331433477,99.02905403625857,169.631309930412,-64.26741500970067,29.85808017030061,35.0,0.12160645923185805,12.37257879035743
7.653306039000036,113.84208323299939,SAT_10098,21.05814823055904,197.2020837968946,99.06387624278291,169.53000914013703,-63.931551812801146,29.98784283756186,35.0,0.12013830033293565,12.269247209893042
7.653306039000036,113.94208323299938,SAT_10098,21.02984044213744,197.0428524870231,99.06099754554994,169.5383005040615,-63.959859601222746,29.976803640694563,35.0,0.12026379087376127,12.278098946982029
7.7533060390000355,114.14208323299937,SAT_10098,20.947772439390604,196.58121997157212,99.05257730966426,169.56229142169462,-64.04192760396958,29.944742888505,35.0,0.12062775615419526,12.30375131462576
8.153306039000034,114.74208323299933,SAT_10112,20.407841770396814,193.5441099584821,98.99466447713287,169.72184739206784,-64.58185827296337,29.733533169756168,35.0,0.12300482958379069,12.470539221067916
8.353306039000033,115.2420832329993,SAT_10053,20.145144093243275,192.06643552449341,98.96445065276134,169.79241097329162,-64.84455595011691,29.626331049492574,35.0,0.124205116545152,12.554270909772711
8.653306039000032,104.8420832329999,SAT_10038,20.422361259407012,193.62578208416443,98.99637464648495,169.7198018999427,-64.56733878395318,29.74042293658928,35.0,0.12292607146505438,12.465033749134717
8.653306039000032,104.94208323299989,SAT_10038,20.48080994398802,193.9545559349326,99.00287243495055,169.70304230910023,-64.50889009937217,29.763661421114808,35.0,0.12266599073041483,12.446843220656337
8.653306039000032,105.04208323299989,SAT_10038,20.528541783542167,194.2230475324247,99.00813505029724,169.6893300863983,-64.46115825981802,29.782607870750148,35.0,0.12245367872076775,12.431982365449123
8.653306039000032,106.5420832329998,SAT_10112,20.967954617602118,196.69474472401194,99.05473291835527,169.55987286015795,-64.02174542575807,29.954534799452684,35.0,0.12051618730070512,12.295891177752104
8.753306039000032,104.94208323299989,SAT_10038,20.576917222220743,194.4951593749917,99.01342755690398,169.67540945104082,-64.41278282113944,29.80178116523862,35.0,0.1222385791561596,12.41691595618109
8.753306039000032,105.04208323299989,SAT_10038,20.62477906214005,194.7643822245378,99.0186258836651,169.66161325658197,-64.36492098122014,29.820722496028143,35.0,0.12202583801269037,12.40200438265361
8.753306039000032,105.14208323299988,SAT_10038,20.661847546506593,194.97289244909956,99.02262566825983,169.65091225755432,-64.3278524968536,29.83537291324669,35.0,0.12186112349074353,12.39045202905521
8.853306039000032,104.8420832329999,SAT_10038,20.603418951299147,194.6442316010577,99.01630897504961,169.66777319035216,-64.38628109206104,29.812272722217656,35.0,0.12212077239364505,12.408659851532885
8.853306039000032,104.94208323299989,SAT_10038,20.6621657128824,194.9746821349635,99.02265753481944,169.65082034818695,-64.32753433047779,29.835498587245446,35.0,0.12185970990625264,12.390352859630019
8.853306039000032,105.04208323299989,SAT_10038,20.710142309231045,195.24455048942465,99.02779987009094,169.63694945066308,-64.27955773412914,29.854434748154755,35.0,0.12164659206119041,12.375396439559633
8.853306039000032,105.14208323299988,SAT_10038,20.747300062063317,195.45356284910616,99.03175673911294,169.6261903437775,-64.24239998129687,29.869081166666405,35.0,0.12148158459197962,12.363809219593794
8.853306039000032,105.24208323299987,SAT_10038,20.77360097939045,195.6015055090713,99.03454395846269,169.61856633163805,-64.21609906396974,29.87943781317399,35.0,0.12136481675382853,12.355605728751849
8.853306039000032,114.64208323299934,SAT_10053,20.79987296146828,195.74928540825908,99.03707310801192,169.6044504634418,-64.1898270818919,29.886265472821126,35.0,0.12129005945041214,12.350352031820824
8.953306039000031,104.8420832329999,SAT_10038,20.677601557557892,195.06150876126316,99.02431360589262,169.6463601264674,-64.3120984858023,29.84159415847598,35.0,0.12179113381030746,12.385541384000557
8.953306039000031,104.94208323299989,SAT_10038,20.73646887366928,195.3926374143897,99.03060247742675,169.6293279932773,-64.2532311696909,29.864813619876,35.0,0.12152967827859555,12.367187118011024
8.953306039000031,105.04208323299989,SAT_10038,20.7845444745455,195.66306266931844,99.03569669996918,169.6153919877479,-64.20515556881469,29.883744559882985,35.0,0.12131623775892618,12.352191903190848
8.953306039000031,105.14208323299988,SAT_10038,20.82177924881725,195.872508274597,99.03961669101135,169.60458223508203,-64.16792079454294,29.89838694022428,35.0,0.1211509793319056,12.340574520353282
8.953306039000031,105.24208323299987,SAT_10038,20.84813486488683,196.02075861498844,99.04237800841246,169.5969222584407,-64.14156517847336,29.908740731298536,35.0,0.12103403330711797,12.332349618024066
8.953306039000031,105.34208323299987,SAT_10038,20.8635840341757,196.10766019223834,99.04399153160537,169.59242880964484,-64.12611600918449,29.91480591217487,35.0,0.12096549240093449,12.327527619313578
9.05330603900003,104.8420832329999,SAT_10038,20.740782051212932,195.41689903807273,99.03105780958292,169.62807866738106,-64.24891799214726,29.866513209450897,35.0,0.1215105260308546,12.365842008186238
9.05330603900003,104.94208323299989,SAT_10038,20.799750179133568,195.74859475762634,99.03729633151474,169.61097928388187,-64.18994986422662,29.88972620465712,35.0,0.12124874503811224,12.34744803996376
9.05330603900003,105.04208323299989,SAT_10038,20.84790858149121,196.01948577088808,99.04234996758771,169.5969880556079,-64.14179146186898,29.9086518727518,35.0,0.12103503728178455,12.332420241731084
9.05330603900003,105.14208323299988,SAT_10038,20.885207778408997,196.22929375355062,99.04623884867422,169.58613534558478,-64.10449226495119,29.923290175468672,35.0,0.12086957098538176,12.32077752384971
9.05330603900003,105.24208323299987,SAT_10038,20.91160914930461,196.37780146483846,99.0489783150007,169.57844486356953,-64.07809089405558,29.933641083211313,35.0,0.1207524773530906,12.312534636344274
9.05330603900003,105.34208323299987,SAT_10038,20.92708519914177,196.46485424517246,99.05057909420724,169.57393349474268,-64.06261484421842,29.93970457505234,35.0,0.12068384973952029,12.307702074788553
9.05330603900003,105.44208323299986,SAT_10038,20.931619749433878,196.49036109056559,99.05104742488432,169.5726111767486,-64.05808029392631,29.94148063873286,35.0,0.1206637430552194,12.306286012855342
9.15330603900003,104.8420832329999,SAT_10038,20.792894915545332,195.7100338999425,99.0365701584734,169.61296897819244,-64.19680512781486,29.887029825439,35.0,0.12127917217571577,12.349586802885707
