lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.54208323299986,SAT_10104,19.334784256442745,187.50816144249046,98.89130568419368,170.66850512591952,-65.65491578691744,29.637453728542933,35.0,0.12343280238242324,12.500431587158435
9.25330603900003,105.64208323299985,SAT_10104,19.236344137789445,186.95443577506563,98.87842184453389,170.69439138632055,-65.75335590557074,29.593836975958077,35.0,0.12384179382203261,12.528959701386247
9.25330603900003,105.74208323299985,SAT_10104,19.12871781643655,186.3490377174556,98.86407992201957,170.72259233115153,-65.86098222692364,29.5460231531076,35.0,0.12428919131393065,12.560123857565769
9.25330603900003,105.84208323299984,SAT_10104,19.01198017819192,185.69238850232955,98.84821287818151,170.75306205517765,-65.97771986516827,29.494012365741888,35.0,0.12477474558584478,12.593895430146663
9.35330603900003,104.8420832329999,SAT_10104,19.840919605925293,190.35517278332978,98.95423753835198,170.53400077255174,-65.1487804374349,29.85994537145952,35.0,0.1213333104470839,12.35339172589559
9.35330603900003,104.94208323299989,SAT_10104,19.80834219143624,190.17192482682884,98.95034672705319,170.54272981148586,-65.18135785192395,29.845714393630672,35.0,0.1214682727964303,12.362874161272337
9.35330603900003,105.04208323299989,SAT_10104,19.76620069616179,189.93487891591008,98.94528238894644,170.55400679676765,-65.2234993471984,29.827287074979235,35.0,0.12164289273918277,12.375136732670798
9.35330603900003,105.14208323299988,SAT_10104,19.714527379445855,189.64421650938294,98.93902391647761,170.56781185320492,-65.27517266391433,29.804663456242757,35.0,0.121857063536074,12.390167203416107
9.35330603900003,105.24208323299987,SAT_10104,19.653361483506657,189.30015834472496,98.93154554726149,170.58412081354348,-65.33633855985353,29.7778435874379,35.0,0.1221106552717378,12.407950678476212
9.35330603900003,105.34208323299987,SAT_10104,19.582749017171167,188.90296322158784,98.92281606642605,170.60290535757974,-65.40695102618902,29.746827527861733,35.0,0.12240351553060465,12.428469680940406
9.35330603900003,105.44208323299986,SAT_10104,19.502742505462933,188.452926593229,98.91279843982024,170.6241331730935,-65.48695753789725,29.711615346093268,35.0,0.12273547018198866,12.451704240715033
9.35330603900003,105.54208323299986,SAT_10104,19.413400707874032,187.95037898179143,98.9014493701901,170.6477681367147,-65.57629933548615,29.67220711999523,35.0,0.12310632426664286,12.477631994500062
9.35330603900003,105.64208323299985,SAT_10104,19.31478830843656,187.39568423495567,98.88871876650526,170.673770512651,-65.67491173492363,29.628602936716092,35.0,0.12351586297623644,12.506228296012484
9.35330603900003,105.74208323299985,SAT_10104,19.20697558094092,186.78923764279267,98.87454911433254,170.7020971670519,-65.78272446241927,29.580802892692308,35.0,0.12396385271652548,12.537466335343142
9.35330603900003,105.84208323299984,SAT_10104,19.09003803281317,186.13146393457407,98.85887473240298,170.73270179567982,-65.89966201054702,29.52880709365082,35.0,0.12445004224446041,12.571317266273548
9.35330603900003,105.94208323299983,SAT_10050,18.9829379066458,185.52902572488267,98.84428282482564,170.76184681214446,-66.00676213671439,29.481721769551623,35.0,0.12488777365439842,12.601749320467162
9.35330603900003,106.04208323299983,SAT_10050,19.064687658364548,185.98886807830058,98.85548450805499,170.74054558934637,-65.92501238499564,29.518192309318298,35.0,0.12454771515952077,12.578111389808043
9.35330603900003,106.14208323299982,SAT_10050,19.137121123358696,186.3963063188927,98.86527474611478,170.7216214523679,-65.85257892000149,29.550443176022732,35.0,0.12424652955497975,12.557154114101316
9.45330603900003,104.8420832329999,SAT_10104,19.910559822746677,190.74689900295007,98.96248908515088,170.51530747961772,-65.07914022061351,29.89032501163639,35.0,0.12104488372749682,12.333112868904694
9.45330603900003,104.94208323299989,SAT_10104,19.8779309642198,190.56336167373635,98.95863703642303,170.5240716028631,-65.11176907914039,29.87609817523889,35.0,0.12118000804067834,12.342615643475506
9.45330603900003,105.04208323299989,SAT_10104,19.835723179024967,190.32594288201543,98.95362332852584,170.53539380863552,-65.15397686433522,29.857676219221787,35.0,0.12135483670697218,12.354904438214518
9.45330603900003,105.14208323299988,SAT_10104,19.783968972395797,190.03482546972634,98.94742769962386,170.54925406282342,-65.20573107096439,29.83505918431375,35.0,0.12156926222630983,12.369966930228413
9.45330603900003,105.24208323299987,SAT_10104,19.722707884240847,189.69023184885478,98.94002482169506,170.5656280058743,-65.26699215911934,29.808247120520537,35.0,0.12182315376045688,12.38778812000513
9.45330603900003,105.34208323299987,SAT_10104,19.65198627040995,189.29242277105595,98.93138400934977,170.58448709355906,-65.33771377295024,29.77724008712631,35.0,0.12211635781551942,12.408350408701953
9.45330603900003,105.44208323299986,SAT_10104,19.571857049445384,188.8416959031303,98.92146886109903,170.60579875980312,-65.4178429939148,29.742038152695127,35.0,0.12244869903464325,12.431633687772164
9.45330603900003,105.54208323299986,SAT_10104,19.48237941769827,188.33838422455278,98.91023682540066,170.62952659966123,-65.50732062566192,29.702641395072753,35.0,0.12281998109307832,12.457615439980364
9.45330603900003,105.64208323299985,SAT_10104,19.383618535965383,187.78285426480525,98.89763868194463,170.65563057033867,-65.6060815073948,29.65904990138865,35.0,0.12322998768694671,12.486270850757824
9.45330603900003,105.74208323299985,SAT_10104,19.275645191048298,187.1755041996467,98.88361792642539,170.68406720799481,-65.71405485231189,29.611263768058237,35.0,0.12367848360636338,12.517572928768951
9.45330603900003,105.84208323299984,SAT_10050,19.15855943349598,186.5168968134149,98.86816322806988,170.71601131774946,-65.8311406098642,29.559977084126505,35.0,0.12415740851880049,12.550948967722439
9.45330603900003,105.94208323299983,SAT_10050,19.04270980847795,185.86524267268848,98.85250563783214,170.74627819669018,-65.94699023488224,29.508394913966846,35.0,0.12463912348515022,12.584467828673743
9.45330603900003,106.04208323299983,SAT_10050,18.9381852621285,185.27729209947282,98.8380993567674,170.77348235823825,-66.05151478123169,29.461724450640936,35.0,0.12507399376783895,12.614682879866523
9.45330603900003,106.14208323299982,SAT_10050,19.01036501706389,185.68330322098436,98.84807635299495,170.75470694751462,-65.9793350262963,29.493966117541667,35.0,0.12477366784593531,12.593820528477421
9.553306039000029,104.8420832329999,SAT_10104,19.9704020985898,191.08351180456762,98.9695037685929,170.49920780355652,-65.01929794477039,29.91638495114025,35.0,0.12079712437309086,12.315677967981038
9.553306039000029,104.94208323299989,SAT_10104,19.9377301791896,190.8997322579415,98.96568469949219,170.5080018763728,-65.05196986417059,29.902162295418954,35.0,0.12093238280216956,12.325197900414576
9.553306039000029,105.04208323299989,SAT_10104,19.895466912587978,190.66200138330737,98.96071406709594,170.51936268376022,-65.09423313077221,29.88374575285363,35.0,0.12110738427859079,12.337508815587032
9.553306039000029,105.14208323299988,SAT_10104,19.843645014465125,190.37050320636632,98.95457190269148,170.53327005545265,-65.14605502889506,29.861135364164223,35.0,0.12132202065280226,12.352598316953836
9.553306039000029,105.24208323299987,SAT_10104,19.782304279497566,190.0254615721738,98.94723324649827,170.54969946715315,-65.20739576386262,29.834331179345774,35.0,0.12157616029875731,12.370451315756497
9.553306039000029,105.34208323299987,SAT_10104,19.711491360501455,189.62713890282072,98.93866786194836,170.56862218272144,-65.27820868285873,29.80333325766972,35.0,0.12186964880207937,12.39105010900493
9.553306039000029,105.44208323299986,SAT_10104,19.631259512751186,189.1758347592254,98.92883988375344,170.59000541863296,-65.358440530609,29.768141667685427,35.0,0.12220230975927487,12.414374469902201
9.553306039000029,105.54208323299986,SAT_10104,19.54166830638232,188.67188422340055,98.91770739227249,170.61381252876944,-65.44803173697787,29.72875648722195,35.0,0.12257394568007826,12.440401749750288
9.553306039000029,105.64208323299985,SAT_10104,19.442783310081794,188.1156561192101,98.90522190487778,170.64000320740865,-65.5469167332784,29.685177803390054,35.0,0.12298433898416732,12.469106990275616
9.553306039000029,105.74208323299985,SAT_10050,19.341303600683545,187.54483275384496,98.89223578740993,170.66801980599107,-65.64839644267664,29.64103266133148,35.0,0.12339812699935189,12.498011171017712
9.553306039000029,105.84208323299984,SAT_10050,19.23438700839695,186.94342692223285,98.8782536542222,170.69613471855132,-65.75531303496324,29.593656546450102,35.0,0.1238422657400378,12.52899259712199
9.553306039000029,105.94208323299983,SAT_10050,19.11834653743064,186.29069927304735,98.86277995841122,170.72653110296838,-65.87135350592955,29.54208956007629,35.0,0.12432458535767606,12.562587377679781
9.553306039000029,106.04208323299983,SAT_10050,18.993262083770446,185.58709922120877,98.8457413697686,170.7591600023244,-65.99643795958974,29.486331816346468,35.0,0.12484481979743897,12.598764953814367
9.553306039000029,106.14208323299982,SAT_10067,18.902480354710463,185.07645199524637,98.83313566969491,170.78276694080716,-66.08721968864972,29.44576161610778,35.0,0.1252225037341788,12.624991860216163
9.553306039000029,106.24208323299982,SAT_10067,18.98438242819516,185.5371511585978,98.84451793366318,170.7614852802807,-66.00531761516503,29.48237475018119,35.0,0.12488167201539181,12.601325413050121
9.553306039000029,106.4420832329998,SAT_10067,19.120489622295395,186.3027541254116,98.86306919299372,170.72598521411936,-65.86921042106479,29.543051295429986,35.0,0.1243155844647132,12.561960917910712
9.653306039000029,104.94208323299989,SAT_10104,19.98769253275185,191.18077049672917,98.97151969179536,170.4945497873214,-65.00200751060834,29.923906697192614,35.0,0.12072555352848452,12.310638866951068
9.653306039000029,105.04208323299989,SAT_10104,19.945384818146977,190.94278960207674,98.96658488108875,170.50594243230736,-65.04431522521321,29.9054956188831,35.0,0.12090069120431315,12.322967720584623
9.653306039000029,105.14208323299988,SAT_10104,19.893508700789624,190.65098644194165,98.96048717676294,170.51988866458063,-65.09619134257056,29.88289193878604,35.0,0.12111549371578345,12.338079123060199
9.653306039000029,105.24208323299987,SAT_10104,19.832104185851932,190.30558604541713,98.95320192451443,170.5363638235572,-65.15759585750826,29.85609570688593,35.0,0.12136982878771257,12.355957912049266
9.653306039000029,105.34208323299987,SAT_10104,19.761218171497717,189.90685221467464,98.94469926006101,170.55533901434413,-65.22848187186247,29.8251069824417,35.0,0.12166354124728736,12.376586298712745
9.653306039000029,105.44208323299986,SAT_10104,19.680904191184,189.45508607540998,98.93494376282624,170.57678127355,-65.30879585217619,29.78992583398824,35.0,0.12199645382865193,12.399943958785768
9.653306039000029,105.54208323299986,SAT_10050,19.59411670094535,188.9669064428176,98.92430034852227,170.60112273877192,-65.39558334241484,29.752534090309002,35.0,0.12234891721990289,12.424645776732008
9.653306039000029,105.64208323299985,SAT_10050,19.505539208859403,188.46865804983418,98.91322717986452,170.62462829132585,-65.48416083450078,29.7135516129005,35.0,0.122716366483292,12.45036778959215
9.653306039000029,105.74208323299985,SAT_10050,19.407681000222098,187.9182056262493,98.9007980418736,170.6505125342261,-65.58201904313809,29.670379309217253,35.0,0.123122515892693,12.478763302236551
9.653306039000029,105.84208323299984,SAT_10050,19.30061230783849,187.31594423159152,98.88695747451793,170.67873233642175,-65.6890877355217,29.623017274802343,35.0,0.12356713213631682,12.509805541765978
9.653306039000029,105.94208323299983,SAT_10050,19.18440865815613,186.66229870212823,98.8716421358802,170.70924135793723,-65.80529138520406,29.571465614481564,35.0,0.12404996405837418,12.543465677690017
9.653306039000029,106.04208323299983,SAT_10050,19.059150495447838,185.95772153689407,98.85477996758291,170.7419902898858,-65.93054954791235,29.515724442366125,35.0,0.1245707438633498,12.579712956529326
9.653306039000029,106.14208323299982,SAT_10067,19.025185439824114,185.76666809901064,98.85014342307905,170.7508604049015,-65.96451460353607,29.500586798655434,35.0,0.12471192542150714,12.589529071868515
9.653306039000029,106.24208323299982,SAT_10067,19.107318889102814,186.22866875120332,98.86130910834781,170.72942777531577,-65.88238115425737,29.537188989345577,35.0,0.12437034592918728,12.565772022357997
9.653306039000029,106.34208323299981,SAT_10067,19.180212529532,186.63869547861748,98.87108384059063,170.7103551385132,-65.80948751382819,29.569609213351043,35.0,0.12406731448194909,12.544674274184082
9.653306039000029,106.4420832329998,SAT_10067,19.243814671883285,186.99645752934347,98.87951105484291,170.69367421281967,-65.7458853714769,29.597847398867252,35.0,0.12380300292449134,12.526255554599992
9.653306039000029,106.5420832329998,SAT_10067,19.298079698192538,187.30169830233302,98.88662755042206,170.67941300750755,-65.69162034516765,29.621903483356252,35.0,0.12357756281852808,12.510533258197825
9.653306039000029,112.94208323299944,SAT_10067,20.03179063507031,191.4288223222705,98.97667208587941,170.48392082908651,-64.95790940828988,29.943819001687128,35.0,0.12053578124851493,12.29727179964198
9.753306039000028,104.94208323299989,SAT_10104,20.027778130757696,191.40625198551206,98.9761665616695,170.483739936436,-64.96192191260249,29.94133133302751,35.0,0.12055965207316745,12.29895365712083
9.753306039000028,105.04208323299989,SAT_10104,19.985437190490188,191.1680841965073,98.97126056485958,170.49515753294142,-65.00426285287,29.922925769764568,35.0,0.12073488875353121,12.311296200939601
9.753306039000028,105.14208323299988,SAT_10104,19.933520556214788,190.87605312870818,98.96519862248927,170.50913422028935,-65.0561794871454,29.900328860617282,35.0,0.12094981197254659,12.326424315500773
9.753306039000028,105.24208323299987,SAT_10104,19.872068398190237,190.53038473982008,98.95795632569622,170.525645230828,-65.11763164516995,29.873540655559772,35.0,0.12120428894760539,12.344322780954123
9.753306039000028,105.34208323299987,SAT_10104,19.801127806993534,190.13134391433863,98.94950410929954,170.5446615449507,-65.18857223636665,29.842561213838668,35.0,0.12149816391302928,12.364973741341574
9.753306039000028,105.44208323299986,SAT_10050,19.730366830295097,189.73331342040993,98.94101989318861,170.56482450051877,-65.25933321306509,29.812319283908927,35.0,0.12178404497141797,12.38504395148383
9.753306039000028,105.54208323299986,SAT_10050,19.651038731102688,189.28709286245262,98.93133671009093,170.58597917735443,-65.3386613122575,29.777537158598545,35.0,0.12211287701465996,12.408106416486953
9.753306039000028,105.64208323299985,SAT_10050,19.5623549821547,188.7882467746202,98.92035761103062,170.6095595934461,-65.42734506120549,29.738566377961014,35.0,0.12248065561637057,12.43387119010401
9.753306039000028,105.74208323299985,SAT_10050,19.46438055032965,188.2371405956043,98.90803500315465,170.6355258069496,-65.52531949303054,29.695407028240425,35.0,0.12288716524332514,12.462313549078038
9.753306039000028,105.84208323299984,SAT_10050,19.35718608355627,187.63417172000402,98.89431423204358,170.66383441937808,-65.63251395980392,29.648059204959083,35.0,0.12333217128089899,12.493406574104023
9.753306039000028,105.94208323299983,SAT_10050,19.240847550022494,186.9797674688765,98.87913288630598,170.69443880650567,-65.7488524933377,29.59652301291999,35.0,0.12381542118080156,12.527121278571208
9.753306039000028,106.04208323299983,SAT_10050,19.115445859133317,186.2743829576249,98.8624199793195,170.72728936052795,-65.87425418422687,29.54079856620954,35.0,0.12433664567416496,12.563426744234292
9.753306039000028,106.14208323299982,SAT_10067,19.138564867191107,186.40442737795,98.86552950235603,170.72125815624662,-65.85113517616908,29.551093388028214,35.0,0.12424043701475768,12.556729970935923
9.753306039000028,106.24208323299982,SAT_10067,19.220912393237057,186.86763221195844,98.876501101345,170.69968502964974,-65.76878765012313,29.587684534369604,35.0,0.12389816790674191,12.532888986936253
9.753306039000028,106.34208323299981,SAT_10067,19.293997471220322,187.2787357756143,98.88610718327051,170.68048677803807,-65.69570257213987,29.62009497590374,35.0,0.12359451991272004,12.511716250092817
9.753306039000028,106.4420832329998,SAT_10067,19.357767767700835,187.6374436933172,98.8943899412109,170.66369553351518,-65.63193227565935,29.648324640843935,35.0,0.12332966691078151,12.493231716077323
9.753306039000028,106.5420832329998,SAT_10067,19.412177092259668,187.94349614396066,98.90138513042233,170.64933967332217,-65.57752295110052,29.67237346666784,35.0,0.12310376226454249,12.477452982181644
9.753306039000028,116.44208323299924,SAT_10067,19.540034781062687,188.6626956434776,98.91756889448676,170.6154974162373,-65.4496652622975,29.72875200525158,35.0,0.12257315905725245,12.440346692254527
9.853306039000028,105.04208323299989,SAT_10104,20.01559192607978,191.33770458419878,98.97476072154231,170.48702778585294,-64.97410811728041,29.93603616739711,35.0,0.12061008300494008,12.302506415819634
9.853306039000028,105.14208323299988,SAT_10104,19.96364866145383,191.04552372067783,98.96872608552938,170.50102640363636,-65.02605138190636,29.91344609154092,35.0,0.12082508093306751,12.317645988877842
9.853306039000028,105.24208323299987,SAT_10050,19.908081625554374,190.73295914374336,98.96225857706659,170.51721953950067,-65.08161841780581,29.88997332785743,35.0,0.12104788974626411,12.333324316416306
9.853306039000028,105.34208323299987,SAT_10050,19.847576858689266,190.39261983012713,98.95509976247149,170.53346032071946,-65.14212318467092,29.863576732767743,35.0,0.12129844145297294,12.350941155266232
9.853306039000028,105.44208323299986,SAT_10050,19.77759621421194,189.99897870494217,98.94673010365767,170.55220185160857,-65.21210382914825,29.832992606487583,35.0,0.1215883356637869,12.371306248363473
9.853306039000028,105.54208323299986,SAT_10050,19.6981925649296,189.552333177729,98.9371148707609,170.57341157153343,-65.29150747843059,29.798221016696537,35.0,0.12191739733695985,12.394399526256745
9.853306039000028,105.64208323299985,SAT_10050,19.609425145794972,189.05301644509674,98.9262134328372,170.59705302634472,-65.38027489756522,29.759262040346233,35.0,0.1222854301982496,12.420198481368462
9.853306039000028,105.74208323299985,SAT_10050,19.511359238331366,188.50139571561394,98.91397876885743,170.62308607100223,-65.47834080502882,29.71611576366231,35.0,0.12269221773350285,12.448678279955399
9.853306039000028,105.84208323299984,SAT_10050,19.40406582936066,187.89787029015372,98.90035688777485,170.6514670883945,-65.58563421399953,29.668782282146637,35.0,0.1231375242672713,12.479811883484398
9.853306039000028,105.94208323299983,SAT_10050,19.287621247660653,187.24286951809117,98.88528614429514,170.68214922194517,-65.70207879569953,29.617261700579785,35.0,0.123621096117452,12.51357017821671
9.853306039000028,106.04208323299983,SAT_10050,19.16210678228228,186.53685065033784,98.86869643399416,170.7150826195341,-65.82759326107791,29.561554133023712,35.0,0.12414266281555293,12.54992211175199
9.853306039000028,106.14208323299982,SAT_10067,19.242538538433536,186.98927927868863,98.8793697744548,170.69400926601926,-65.74716150492665,29.597281273715797,35.0,0.12380830529570525,12.526625207327474
9.853306039000028,106.24208323299982,SAT_10067,19.325082114437848,187.4535868937129,98.89016819461969,170.67230658029303,-65.66461792892234,29.63386127477323,35.0,0.123465407049491,12.50270721635306
9.853306039000028,106.34208323299981,SAT_10067,19.398342530162836,187.86567673216595,98.89962377192757,170.65299248633244,-65.59135751319735,29.666261844434366,35.0,0.12316119650874631,12.481465674790527
9.853306039000028,106.4420832329998,SAT_10067,19.462266855019777,188.22525105948628,98.90777760002591,170.6360995001466,-65.52743318834041,29.69448291093018,35.0,0.1228958494310246,12.462920749692968
9.853306039000028,106.5420832329998,SAT_10067,19.516808367887634,188.53204706936793,98.91466450962771,170.6216563404246,-65.47289167547255,29.718524411753677,35.0,0.12266952084561783,12.447090225956
9.853306039000028,106.6420832329998,SAT_10067,19.56192680578424,188.78583828253636,98.92031348555987,170.60968776901788,-65.42777323757595,29.738386293658298,35.0,0.1224823442688429,12.433989417947513
9.953306039000028,105.14208323299988,SAT_10050,19.99659547820616,191.23084956490968,98.97260714829983,170.49339850998683,-64.99310456515403,29.92851209229866,35.0,0.12068150075527868,12.307536646710584
