lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,21.00932288071897,196.92744120404421,99.05887042240907,169.54323465775826,-63.98037716264122,29.968209631926356,35.0,0.12036152947092386,12.284990607338388
7.653306039000036,113.84208323299939,SAT_10090,20.728174747394277,195.3459829540928,99.02950741467656,169.62508093099186,-64.26152529596591,29.857969707355327,35.0,0.12160967247855375,12.372804399850823
7.653306039000036,113.94208323299938,SAT_10090,20.789078611173025,195.68856718784826,99.03597333849655,169.60741978144358,-64.20062143218716,29.88193394343029,35.0,0.12133907066594886,12.353796523507919
7.7533060390000355,114.14208323299937,SAT_10090,20.812355056670484,195.81949719377147,99.03842473028777,169.60065995630774,-64.1773449866897,29.891080512226832,35.0,0.12123568345641966,12.346529859152387
8.153306039000034,114.74208323299933,SAT_10090,20.442016857730536,193.73634482473426,98.99830382566893,169.70755670677528,-64.54768318562965,29.74475926708344,35.0,0.12288272417360036,12.462003021764216
8.353306039000033,115.2420832329993,SAT_10062,20.381182513416945,193.3941516379703,98.99149711793352,169.725048851374,-64.60851752994324,29.720596181326638,35.0,0.12315326524682566,12.480911594649067
8.653306039000032,104.8420832329999,SAT_10047,20.811208966819123,195.81305043835758,99.03833910289639,169.60287903649916,-64.17849107654106,29.891649839720575,35.0,0.12122861932369915,12.346033260438784
8.653306039000032,104.94208323299989,SAT_10047,20.877894414674103,196.18815608254184,99.0453193560847,169.58348500174355,-64.11180562868608,29.917823859251765,35.0,0.12093258181359692,12.32521190438071
8.653306039000032,105.04208323299989,SAT_10047,20.93371640896426,196.50215480042394,99.051108719061,169.5672152262442,-64.05598363439593,29.9396913868688,35.0,0.12068488397847543,12.307774911042058
8.653306039000032,106.5420832329998,SAT_10047,20.45502837359794,193.80953460148842,98.99982637581901,169.70569797060958,-64.53467166976225,29.750915957016726,35.0,0.1228122874690161,12.457077368700386
8.753306039000032,104.94208323299989,SAT_10047,20.84284962682956,195.9910291509163,99.04165553621577,169.59368271865958,-64.14685041653063,29.904075688657343,35.0,0.12108813820946274,12.336155248318928
8.753306039000032,105.04208323299989,SAT_10047,20.898594557903095,196.3045943882049,99.04746697077451,169.57745551719125,-64.09110548545709,29.92593739854571,35.0,0.12084071739486782,12.31874664941668
8.753306039000032,105.14208323299988,SAT_10047,20.94343289006069,196.5568100065914,99.0521061065495,169.56437999966113,-64.0462671532995,29.943493718169847,35.0,0.12064177982098963,12.304739091987223
8.853306039000032,104.8420832329999,SAT_10047,20.73016165793284,195.3571593258722,99.02975369490362,169.62638856472907,-64.25953838542735,29.859764392004244,35.0,0.12158861128237373,12.371325601420159
8.853306039000032,104.94208323299989,SAT_10047,20.796640638820136,195.7311035933633,99.03679713332852,169.6071098518899,-64.19305940454005,29.885924414071567,35.0,0.12129331224844667,12.35058065447327
8.853306039000032,105.04208323299989,SAT_10047,20.85228890083539,196.04412506719908,99.04263861876754,169.59093721630205,-64.1374111425248,29.907780247295996,35.0,0.12104623526607697,12.333207938252665
8.853306039000032,105.14208323299988,SAT_10047,20.897049139911374,196.29590141200148,99.04730163700903,169.57790581481345,-64.09265090344881,29.92533184760022,35.0,0.1208475752581153,12.31922936097747
8.853306039000032,105.24208323299987,SAT_10047,20.93087484245075,196.48617098878543,99.05080472181432,169.5680441990097,-64.05882520090944,29.938579179588967,35.0,0.12069749030206858,12.308662691186628
8.853306039000032,114.64208323299934,SAT_10090,19.41029047086181,187.93288389859768,98.87331479744722,169.99813861264238,-65.57940957249838,29.328307055762032,35.0,0.1274942273111001,12.782083788306918
8.953306039000031,104.8420832329999,SAT_10047,20.67297504745818,195.03548464195228,99.02363486263582,169.64293640035334,-64.316724995902,29.83721715413653,35.0,0.12184274986994165,12.389162999815255
8.953306039000031,104.94208323299989,SAT_10047,20.739316294199426,195.40865415487178,99.03072467287848,169.6237364292841,-64.25038374916076,29.863370071670943,35.0,0.12154793783667284,12.36846945371093
8.953306039000031,105.04208323299989,SAT_10047,20.794848644744647,195.72102362668866,99.03660440827355,169.60763011806807,-64.19485139861554,29.88521996930665,35.0,0.12130127036047611,12.351139979493633
8.953306039000031,105.14208323299988,SAT_10047,20.83951524062492,195.97227322851518,99.041297823836,169.5946523379102,-64.15018480273527,29.902766802971023,35.0,0.12110294096343394,12.337196326832679
8.953306039000031,105.24208323299987,SAT_10047,20.873269931931446,196.1621433671144,99.04482366497493,169.5848314071144,-64.11643011142874,29.91601053727255,35.0,0.12095310658214048,12.326656135004768
8.953306039000031,105.34208323299987,SAT_10047,20.89607759436811,196.29043646832062,99.04719588773895,169.5781888872313,-64.09362244899208,29.924951145499893,35.0,0.12085188657665927,12.319532820684001
9.05330603900003,104.8420832329999,SAT_10047,20.604755444059236,194.65174937283322,99.01626696600603,169.66263323714907,-64.38494459930095,29.810266963925606,35.0,0.12214605927263303,12.410432266804861
9.05330603900003,104.94208323299989,SAT_10047,20.67093662036214,195.02401848953707,99.02341343241888,169.64352563555633,-64.31876342299805,29.836412706409646,35.0,0.12185181066370006,12.389798683187657
9.05330603900003,105.04208323299989,SAT_10047,20.7263342573699,195.33563019770568,99.02933989851459,169.62749712453694,-64.26336578599029,29.858256609542156,35.0,0.12160561698706651,12.372519654008435
9.05330603900003,105.14208323299988,SAT_10047,20.77089201702657,195.58626759577444,99.03407044956018,169.6145822416936,-64.21880802633362,29.875798629255023,35.0,0.12140767012780668,12.358616743767248
9.05330603900003,105.24208323299987,SAT_10047,20.804564174142627,195.7756734795523,99.03762409055098,169.60480903290255,-64.18513586921756,29.88903873016036,35.0,0.12125812568927989,12.3481074407861
9.05330603900003,105.34208323299987,SAT_10047,20.827315929060532,195.9036521009655,99.04001497021329,169.59819885138052,-64.16238411429966,29.897976885549564,35.0,0.12115710201412803,12.341005046454576
9.05330603900003,105.44208323299986,SAT_10047,20.839123647846407,195.97007051913604,99.04125254612781,169.59476620322408,-64.15057639551378,29.90261307739257,35.0,0.1211046794339363,12.337318590248339
9.15330603900003,104.8420832329999,SAT_10047,20.525573035926158,194.20634832708464,99.00761931080466,169.68543607322115,-64.46412700743403,29.7789138750925,35.0,0.12249830017808079,12.435106509127298
9.15330603900003,104.94208323299989,SAT_10047,20.59157241203485,194.57759481769602,99.01483314075392,169.6664340798398,-64.39812763132534,29.805052372020825,35.0,0.12220468950859083,12.41454123399777
9.15330603900003,105.04208323299989,SAT_10047,20.64681704615043,194.88834588459616,99.02081516613356,169.65049451589442,-64.34288299720976,29.82689022174579,35.0,0.1219590323139815,12.397319670747137
9.15330603900003,105.14208323299988,SAT_10047,20.691251192288973,195.1382879566255,99.02558986655546,169.63765153952554,-64.29844885107121,29.844427380203623,35.0,0.12176151861475247,12.383463173134551
9.15330603900003,105.24208323299987,SAT_10047,20.7248296084215,195.32716654737095,99.02917655693425,169.62793288675894,-64.26487043493869,29.85766381200994,35.0,0.12161230249580902,12.372989057693887
9.15330603900003,105.34208323299987,SAT_10047,20.747517864173773,195.4547879859775,99.0315896160067,169.6213596738765,-64.24218217918641,29.86659949045876,35.0,0.1215115011410973,12.365910494627576
9.15330603900003,105.44208323299986,SAT_10047,20.759292577178897,195.5210207466313,99.03283865476027,169.6179462455118,-64.23040746618129,29.871234397521803,35.0,0.12145919409378138,12.362236424097508
9.15330603900003,105.54208323299986,SAT_10047,20.76014157466895,195.52579635751286,99.03292862820692,169.61770007074466,-64.22955846869124,29.871568523848005,35.0,0.1214554227512772,12.361971499043293
9.25330603900003,104.8420832329999,SAT_10047,20.435508215213304,193.69973371057483,98.99765519270525,169.7112956922388,-64.55419182814688,29.743157950138933,35.0,0.1228991981425915,12.463154887904443
9.25330603900003,104.94208323299989,SAT_10047,20.501304747441694,194.06983920435954,99.00494760369077,169.69241210614993,-64.4883952959185,29.769289131018116,35.0,0.12260629776283809,12.442666023023838
9.25330603900003,105.04208323299989,SAT_10047,20.55637866918684,194.37963001417597,99.01099443634124,169.67657226439104,-64.43332137417335,29.791120868441133,35.0,0.12236123790569739,12.425508740317754
9.25330603900003,105.14208323299988,SAT_10047,20.60067489465905,194.62879628245716,99.01582063244581,169.66380990213253,-64.38902514870114,29.808653118348403,35.0,0.12216420650926432,12.411704158407744
9.25330603900003,105.24208323299987,SAT_10047,20.634148720532096,194.81708655299306,99.01944587008995,169.65415241005513,-64.35555132282809,29.821885845358892,35.0,0.12201535596274297,12.401269402169104
9.25330603900003,105.34208323299987,SAT_10047,20.65676612813448,194.94430947075645,99.02188479750804,169.6476206403857,-64.33293391522571,29.83081902276916,35.0,0.12191480215621853,12.39421749545296
9.25330603900003,105.44208323299986,SAT_10090,20.67095808347814,195.02413921956455,99.02333885014808,169.64163833821755,-64.31874195988205,29.835414405226935,35.0,0.12186400279605,12.390654024095392
9.25330603900003,105.54208323299986,SAT_10090,20.713917269804185,195.26578464264855,99.02793844067388,169.62920989636817,-64.275782773556,29.852353080171888,35.0,0.12167303747512127,12.377252919884604
9.25330603900003,105.64208323299985,SAT_10090,20.746058956888334,195.44658163249687,99.03136010961965,169.6198987286412,-64.24364108647185,29.86501149550319,35.0,0.12153019852186782,12.367223654811962
9.25330603900003,105.74208323299985,SAT_10090,20.767350246755214,195.56634513799807,99.03361747442209,169.6137250138114,-64.22234979660497,29.87338962562531,35.0,0.12143559788809348,12.36057881053078
9.25330603900003,105.84208323299984,SAT_10090,20.77776924169892,195.62495198455642,99.03471946356102,169.61070218705575,-64.21193080166127,29.87748745359793,35.0,0.121389310056989,12.357326758146455
9.35330603900003,104.8420832329999,SAT_10047,20.33465104054055,193.13241210304056,98.98633143323858,169.74015700772355,-64.65504900281964,29.702999260349138,35.0,0.12334844529332803,12.494542810151898
9.35330603900003,104.94208323299989,SAT_10047,20.400224444010703,193.5012624975602,98.9937142481653,169.72140414218728,-64.58947559934948,29.72912305469745,35.0,0.12305632515130269,12.474138186708347
9.35330603900003,105.04208323299989,SAT_10090,20.469025943510488,193.8882709322465,99.00130541293223,169.6998076633892,-64.5206740998497,29.755487786840032,35.0,0.12276245319789265,12.453591770102634
9.35330603900003,105.14208323299988,SAT_10090,20.554895640219527,194.37128797623484,99.0107580908515,169.6751222419533,-64.43480440314066,29.78953725142963,35.0,0.12238023378011402,12.426839178836893
9.35330603900003,105.24208323299987,SAT_10090,20.63016297084694,194.79466671101403,99.01894083687827,169.6534232923794,-64.35953707251325,29.819307879371692,35.0,0.12204540416598927,12.403376255339563
9.35330603900003,105.34208323299987,SAT_10090,20.694753303494878,195.15798733215868,99.02588761692733,169.63475651256897,-64.29494673986531,29.844799610451513,35.0,0.12175821906385312,12.383231618684011
