lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,19.917695595699314,190.78703772580866,98.96352217154215,170.52081096398626,-65.07200444766087,29.897778355577532,35.0,0.12097220109640981,12.327999638155726
7.653306039000036,113.84208323299939,SAT_10076,19.773909503220295,189.97824095561418,98.94610161691652,170.5516603932527,-65.21579054013989,29.83049443637185,35.0,0.12161262861071814,12.373011954648334
7.653306039000036,113.94208323299938,SAT_10076,19.68659113013925,189.4870751070333,98.93548777793791,170.57498065965663,-65.30310891322094,29.79225561062266,35.0,0.12197456945301074,12.398409294733957
7.7533060390000355,114.14208323299937,SAT_10006,19.813965237191056,190.2035544591997,98.95099637439088,170.54289466509312,-65.17573480616913,29.849142583988453,35.0,0.12143515322139335,12.360547571843078
8.153306039000034,114.74208323299933,SAT_10006,20.050553983461654,191.53436615697177,98.97881484170024,170.47926993872505,-64.93914605989853,29.952213412393363,35.0,0.12045577348058216,12.291633760086263
8.353306039000033,115.2420832329993,SAT_10006,19.947270830248996,190.95339842015062,98.96681952449404,170.50711018592915,-65.04242921311119,29.907298586118326,35.0,0.1208831673752005,12.321734445925175
8.653306039000032,104.8420832329999,SAT_10005,19.59862935835268,188.99229014073384,98.92501085100812,170.60605948816294,-65.3910706850075,29.758036909977303,35.0,0.12229337026039724,12.420754736561477
8.653306039000032,104.94208323299989,SAT_10005,19.66997800926967,189.3936263021419,98.93381144730296,170.5870787769383,-65.31972203409052,29.789388470778775,35.0,0.12199773772893002,12.400033990202049
8.653306039000032,105.04208323299989,SAT_10005,19.731812123544202,189.74144319493612,98.94135365711949,170.57059095418708,-65.25788791981599,29.81651134079198,35.0,0.12174161982314817,12.382066686597728
8.653306039000032,106.5420832329998,SAT_10005,19.502930807455357,188.4539857919364,98.91303887360361,170.63144397849283,-65.48676923590483,29.715893010060896,35.0,0.12269007260634193,12.448528194866554
8.753306039000032,104.94208323299989,SAT_10005,19.595125487079514,188.97258086482228,98.92458418460794,170.60699039939493,-65.39457455628067,29.75649573955949,35.0,0.12230789141805676,12.42177200502717
