lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,20.486806622904965,193.9882872538404,99.0033284941091,169.69595037977356,-64.50289342045522,29.763204851318704,35.0,0.12267499000034635,12.447472902000019
7.653306039000036,113.84208323299939,SAT_10105,20.111305346481075,191.87609257395604,98.96053666198507,169.80388219935173,-64.87839469687911,29.613716493532554,35.0,0.12434324102914913,12.563885750030787
7.653306039000036,113.94208323299938,SAT_10105,19.97626423646237,191.11648633010083,98.94449628052537,169.84206518626968,-65.01343580689782,29.55938393789446,35.0,0.12494620458186192,12.605808353940747
7.7533060390000355,114.14208323299937,SAT_10063,19.916806282993676,190.78203534183945,98.9372941101506,169.85802555669184,-65.07289376036651,29.534989666864387,35.0,0.1252174399253223,12.624640430613738
8.153306039000034,114.74208323299933,SAT_10091,20.311322415327908,193.00118858621948,98.98366750384517,169.7468650796027,-64.67837762803228,29.69371713155085,35.0,0.12345208721310166,12.501777592767318
8.353306039000033,115.2420832329993,SAT_10091,20.535815478099863,194.26396206431173,99.00875286188851,169.68253714481588,-64.45388456526032,29.782998795719546,35.0,0.12245241388655875,12.431893802277441
8.653306039000032,104.8420832329999,SAT_10105,20.354413633144347,193.24357668643694,98.98856306674718,169.7346857522217,-64.63528641021584,29.7109700812663,35.0,0.12325920682216306,12.48831153243827
8.653306039000032,104.94208323299989,SAT_10105,20.474323039113372,193.91806709501273,99.0019743912363,169.7003374926025,-64.51537700424682,29.758672825804187,35.0,0.12272521923584447,12.45098711821265
8.653306039000032,105.04208323299989,SAT_10105,20.583802603612938,194.53388964532277,99.0140018970601,169.66885011575818,-64.40589743974725,29.8020720106476,35.0,0.12223808384881478,12.41688125078786
8.653306039000032,106.5420832329998,SAT_10105,20.925555312075602,196.45624863042525,99.05027191788916,169.5697737209424,-64.06414473128459,29.93659375296432,35.0,0.12071995735067569,12.31024480595581
8.753306039000032,104.94208323299989,SAT_10105,20.46503051717346,193.86579665910074,99.00094394381482,169.70300453117576,-64.52466952618673,29.754982353259255,35.0,0.12276658468760278,12.45388076358261
8.753306039000032,105.04208323299989,SAT_10105,20.574449183489605,194.48127665712903,99.01298092261096,169.67154499214487,-64.41525085987058,29.798369957211705,35.0,0.12227968721795314,12.419796137719462
