lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10027,19.66510422355475,189.36621125749545,98.93293804345147,170.5831846085421,-65.32459581980544,29.78425774029053,35.0,0.12204888166911847,12.403620069884758
7.653306039000036,113.84208323299939,SAT_10027,19.93793556695796,190.90088756413854,98.96571817274416,170.51015065544073,-65.05176447640223,29.903542716876828,35.0,0.12091873903486207,12.32423779880347
7.653306039000036,113.94208323299938,SAT_10027,19.9402359429817,190.9138271792721,98.96598826123481,170.5095319047129,-65.04946410037849,29.904544761770836,35.0,0.12090921735720594,12.32356774007921
7.7533060390000355,114.14208323299937,SAT_10027,19.84486509292917,190.37736614772658,98.95470950005898,170.53514286823574,-65.14483495043102,29.86294908464712,35.0,0.12130407493777658,12.351337091904616
8.153306039000034,114.74208323299933,SAT_10097,20.07819170857408,191.68982836072922,98.9819150482248,170.46960676206157,-64.9115083347861,29.962913305237947,35.0,0.12035401543133775,12.284460862531136
8.353306039000033,115.2420832329993,SAT_10097,19.973905474452266,191.10321829379401,98.96985482122734,170.49774867950185,-65.01579456890792,29.91760670935839,35.0,0.12078560489299278,12.314866993871478
8.653306039000032,104.8420832329999,SAT_10096,19.544217159331964,188.68622152124232,98.91790939793947,170.6121961066896,-65.44548288402822,29.729341509095107,35.0,0.1225690520930569,12.440059234340671
8.653306039000032,104.94208323299989,SAT_10096,19.450225535578923,188.15751863763145,98.90603923205093,170.63709679667716,-65.53947450778126,29.68792905853202,35.0,0.12295916964466305,12.46734759999147
8.653306039000032,105.04208323299989,SAT_10096,19.346903099668637,187.57632993563607,98.892768286805,170.66437569198087,-65.64279694369155,29.642287897794322,35.0,0.12338823889538073,12.497320910609627
8.653306039000032,106.5420832329998,SAT_10010,19.69871443891597,189.55526871890234,98.93709123552878,170.5731343459124,-65.29098560444422,29.798370169012493,35.0,0.12191605500149602,12.394305372542817
8.753306039000032,104.94208323299989,SAT_10096,19.382992428850912,187.7793324122864,98.89744187586281,170.65485862035476,-65.60670761450928,29.658243791390966,35.0,0.12323834345388432,12.486854442091587
8.753306039000032,105.04208323299989,SAT_10096,19.279877574202573,187.19931135488946,98.88404481834148,170.682019290483,-65.70982246915761,29.612614733394146,35.0,0.12366670175401584,12.516751210314741
8.753306039000032,105.14208323299988,SAT_10096,19.16752269791489,186.56731517577126,98.86917101638724,170.71150336013886,-65.8221773454453,29.562758187219366,35.0,0.12413370755647704,12.549298464969329
8.853306039000032,104.8420832329999,SAT_10096,19.399709496896918,187.87336592004516,98.89960253308597,170.65044613716995,-65.58999054646327,29.665629700769685,35.0,0.12316891948733022,12.482005190575675
8.853306039000032,104.94208323299989,SAT_10096,19.306121251234558,187.3469320381944,98.88748973754409,170.675115873996,-65.68357879212563,29.624239327239945,35.0,0.12355765867755464,12.509144586692035
8.853306039000032,105.04208323299989,SAT_10096,19.203238661605596,186.76821747153147,98.87394500921751,170.70214325969653,-65.78646138175459,29.57862249796379,35.0,0.1239852236806351,12.538955396341226
8.853306039000032,105.14208323299988,SAT_10096,19.09113462968672,186.1376322919878,98.85890558612628,170.73148357927053,-65.89856541367347,29.528779313548334,35.0,0.12445137196742252,12.571409775983849
8.853306039000032,105.24208323299987,SAT_10096,18.969887171349626,185.45561533884165,98.84229987836719,170.7630890257373,-66.01981287201056,29.47470988393365,35.0,0.12495584373595817,12.606477886470973
8.853306039000032,114.64208323299934,SAT_10097,20.120282829365067,191.9265909151785,98.98673768131327,170.4582192023631,-64.86941721399512,29.981163201031027,35.0,0.12017989130095544,12.27218132136209
8.953306039000031,104.8420832329999,SAT_10096,19.313022481261626,187.38575145709663,98.88840205185568,170.67329945626324,-65.67667756209856,29.627294904011137,35.0,0.12352898639539465,12.507144023451067
8.953306039000031,104.94208323299989,SAT_10096,19.219669251413393,186.86063953920035,98.87613831888798,170.69783339286107,-65.7700307919468,29.585915740436928,35.0,0.12391692516798443,12.534196214354669
8.953306039000031,105.04208323299989,SAT_10096,19.11704291849864,186.28336641655486,98.86242323880629,170.7247128781206,-65.87265712486155,29.540311265839605,35.0,0.12434361671715065,12.563911895863397
8.953306039000031,105.14208323299988,SAT_10096,19.005215638816196,185.6543379683411,98.84719272637257,170.75389367319923,-65.98448440454399,29.490481580814116,35.0,0.12480882088847801,12.596263491270395
8.953306039000031,105.24208323299987,SAT_10096,18.999350638431068,185.62134734117475,98.84638554042057,170.75542100306077,-65.99034940492912,29.487864246427193,35.0,0.12483322681418829,12.597959421481354
8.953306039000031,105.34208323299987,SAT_10096,19.080909581121517,186.08011639380854,98.85753500156468,170.73415405477547,-65.90879046223867,29.524225973930196,35.0,0.12449390296621944,12.574368478427173
9.05330603900003,104.8420832329999,SAT_10096,19.216796846146778,186.84448225957564,98.87577167273803,170.69858702341986,-65.77290319721341,29.58464095414352,35.0,0.12392886473270742,12.53502826320436
9.05330603900003,104.94208323299989,SAT_10096,19.123699936506085,186.32081214284673,98.86333576197013,170.72297219573872,-65.8660001068541,29.543273114791592,35.0,0.12431593182007765,12.5619850940869
