lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,21.824847511834207,201.5147672540674,99.09884806688932,168.2615928107552,-63.16485253152598,29.74735178011036,35.0,0.12381082232108061,12.526800678560077
7.653306039000036,113.84208323299939,SAT_10145,22.15829016411284,205.1711465194042,99.12985168029859,168.1527017292068,-62.831409879247346,29.85625223943118,35.0,0.1221795690637083,12.412780820408008
7.653306039000036,113.94208323299938,SAT_10145,22.244435897543468,206.62485577104604,99.13765355638337,168.1247857099147,-62.74526414581672,29.88434196732802,35.0,0.1217558386372479,12.383064564592798
7.7533060390000355,114.14208323299937,SAT_10145,22.310347326257535,207.73711113059593,99.14354772353813,168.10336987764543,-62.67935271710265,29.905768951055897,35.0,0.12143191214110874,12.360319878372016
8.153306039000034,114.74208323299933,SAT_10145,21.976179584935338,202.36601016526126,99.11299741573005,168.21143976204047,-63.01352045842485,29.796555503875478,35.0,0.12307666478726603,12.475559535472597
8.353306039000033,115.2420832329993,SAT_10145,21.38495780498694,199.04038765305154,99.05544091831526,168.39957870992703,-63.60474223837325,29.599816767153573,35.0,0.12600138048095788,12.678978915118833
8.653306039000032,104.8420832329999,SAT_10134,21.946466552453913,202.19887435755328,99.11019899604763,168.22185927154507,-63.043233490906275,29.787169381177755,35.0,0.12321647604242006,12.485327124496543
8.653306039000032,104.94208323299989,SAT_10134,21.81048022593371,201.43395127087712,99.0973371312944,168.26543010887127,-63.17921981742648,29.74225645898564,35.0,0.12388768645116235,12.532158481089681
8.653306039000032,105.04208323299989,SAT_10134,21.66192782382825,200.59834400903392,99.08300454036377,168.3127913909221,-63.32777221953194,29.692922290966514,35.0,0.12462205527695874,12.583281064299413
8.653306039000032,106.5420832329998,SAT_10040,21.785381459056936,201.29277070719525,99.09496835438956,168.27420511946906,-63.20431858430325,29.734278567604868,35.0,0.12400576094331094,12.540386271495741
8.753306039000032,104.94208323299989,SAT_10134,21.827239109092027,201.52821998864266,99.0989255049372,168.26007163257748,-63.16246093426816,29.747804330395304,35.0,0.12380491305085818,12.526388719035122
8.753306039000032,105.04208323299989,SAT_10134,21.67863062044949,200.69229724002838,99.08462251678833,168.30747846987006,-63.3110694229107,29.698483368498987,35.0,0.12453942624027182,12.577534895299346
8.753306039000032,105.14208323299988,SAT_10134,21.51766387557668,199.78685930011883,99.06878777126569,168.35855109328133,-63.47203616778351,29.64474243020108,35.0,0.1253363475573831,12.632891157145867
8.853306039000032,104.8420832329999,SAT_10134,21.96634688147944,202.31070120832183,99.11203681545724,168.21547213961327,-63.02335316188075,29.793715449178936,35.0,0.1231184330289482,12.478478038417467
8.853306039000032,104.94208323299989,SAT_10134,21.8303286141959,201.54559845485196,99.09920978794587,168.2590834535675,-63.15937142916429,29.74882668886067,35.0,0.12378965539654516,12.525325009060905
8.853306039000032,105.04208323299989,SAT_10134,21.681742526117148,200.70980170940896,99.08491654317551,168.30648827491365,-63.30795751724304,29.699519061340634,35.0,0.12452403322761144,12.576464270442417
8.853306039000032,105.14208323299988,SAT_10134,21.520800086842634,199.8045004884898,99.06909274942468,168.35755875097504,-63.468899956517554,29.64579265247361,35.0,0.12532080757163697,12.631813050444475
8.853306039000032,105.24208323299987,SAT_10134,21.34772352596078,198.83094483352937,99.05166482394475,168.41216078419916,-63.64197651739941,29.58764755581914,35.0,0.1261791779374488,12.691284111081929
8.853306039000032,114.64208323299934,SAT_10030,21.480118611911443,199.57566719200187,99.0649637159231,168.3687920714484,-63.509581431448744,29.63145164426695,35.0,0.12553553691607766,12.646705467351204
8.953306039000031,104.8420832329999,SAT_10134,21.955668697127464,202.25063642134202,99.11102750772952,168.21890336722203,-63.03403134623272,29.790200036899982,35.0,0.12317109153790426,12.482156924372779
8.953306039000031,104.94208323299989,SAT_10134,21.819743826859195,201.48605902608296,99.0981915686043,168.26246855762554,-63.16995621650099,29.745323532634274,35.0,0.12384193095654163,12.528969260553186
8.953306039000031,105.04208323299989,SAT_10134,21.671258664677538,200.65082998881115,99.08388827126059,168.30982376541215,-63.31844137868265,29.69602936772105,35.0,0.12457589360855054,12.580071087383
8.953306039000031,105.14208323299988,SAT_10134,21.510424272664437,199.74613653373746,99.06805320053576,168.36084139336054,-63.47927577069575,29.64231762800955,35.0,0.12537222190580594,12.635379783438953
8.953306039000031,105.24208323299987,SAT_10134,21.337462460487643,198.77322634024299,99.05061267800457,168.41538760649158,-63.652237582872544,29.58418840705328,35.0,0.12623011677089277,12.694808266663346
8.953306039000031,105.34208323299987,SAT_10134,21.152604129415643,197.73339822796297,99.03148264985437,168.47332337484482,-63.837095913944545,29.5216418061126,35.0,0.12714874317677424,12.758265602035546
9.05330603900003,104.8420832329999,SAT_10134,21.931260505821726,202.1133403452472,99.10872951335831,168.22674166195597,-63.05843953753846,29.782158999200785,35.0,0.12329148152405996,12.490565393259224
9.05330603900003,104.94208323299989,SAT_10134,21.79550157173354,201.34969634100116,99.09586704499387,168.27021672323252,-63.19419847162665,29.737294867703916,35.0,0.12396167992173249,12.537314936176314
9.05330603900003,105.04208323299989,SAT_10134,21.64719545194417,200.51547441718597,99.08153380576285,168.31747497897697,-63.34250459141602,29.68801429360551,35.0,0.12469494890245507,12.588348957142092
9.05330603900003,105.14208323299988,SAT_10134,21.48655241842534,199.61185735364256,99.06566512444132,168.3683893305015,-63.50314762493485,29.63431736274963,35.0,0.12549053348363715,12.643585123699353
9.05330603900003,105.24208323299987,SAT_10134,21.313793466694037,198.64008825015395,99.04818702788653,168.4228264552965,-63.67590657666615,29.576204168684146,35.0,0.12634763729231419,12.702936652761474
9.05330603900003,105.34208323299987,SAT_10134,21.129148668422452,197.6014612598763,99.02901512352526,168.48064784422087,-63.860551374937735,29.513674812663304,35.0,0.127265428079071,12.766312915301105
9.05330603900003,105.44208323299986,SAT_10134,20.93285553779789,196.49731240011315,99.00805328245721,168.54171082592637,-64.0568445055623,29.44672940365057,35.0,0.12824304325612318,12.833620040030363
9.15330603900003,104.8420832329999,SAT_10134,21.893161509150268,201.89903348897025,99.10513381280293,168.23896318900412,-63.09653853420992,29.76959234982476,35.0,0.12347946384952935,12.503688231181028
9.15330603900003,104.94208323299989,SAT_10134,21.757640251996037,201.1367264174777,99.0922269752119,168.28230462414882,-63.23205979136415,29.724740707792872,35.0,0.12414876571704371,12.550347109291163
9.15330603900003,105.04208323299989,SAT_10134,21.609590440763448,200.3039462292944,99.07784365314576,168.32941913036976,-63.38010960259674,29.675473852695152,35.0,0.12488106527419501,12.601283259647937
9.15330603900003,105.14208323299988,SAT_10134,21.449221180900025,199.40186914256265,99.06191874420342,168.38018034652848,-63.54047886246016,29.62179187037087,35.0,0.12567561136930971,12.65641477493325
9.15330603900003,105.24208323299987,SAT_10134,21.276752265766973,198.43173149493924,99.0443777785487,168.43445570839873,-63.712947777593214,29.563694854362655,35.0,0.12653161160650978,12.715655311950625
9.15330603900003,105.34208323299987,SAT_10134,21.09241254192319,197.39482054831794,99.02513579219102,168.49210747760435,-63.897287501437,29.501182905919077,35.0,0.12744823782192471,12.778914691929806
9.15330603900003,105.44208323299986,SAT_10134,20.8964382875933,196.2924653677123,99.00409599895963,168.5529937581935,-64.09326175576689,29.434256133997486,35.0,0.12842463158520556,12.846099499985648
9.15330603900003,105.54208323299986,SAT_10134,20.689071624538258,195.12602788802772,98.98114822285041,168.61696948783387,-64.30062841882193,29.362914655267023,35.0,0.12945990966391652,12.91711367659117
9.25330603900003,104.8420832329999,SAT_10134,21.841432525462963,201.60805795572915,99.10022596761256,168.2555309845461,-63.148267517897224,29.75250011025082,35.0,0.12373482248628125,12.521501821115649
9.25330603900003,104.94208323299989,SAT_10134,21.7062194846417,200.84748460110956,99.08725655540738,168.29869606242022,-63.28348055871849,29.707661074360285,35.0,0.12440297616488248,12.568042594493674
9.25330603900003,105.04208323299989,SAT_10134,21.558501968179307,200.0165735710086,99.07280259578009,168.34562083665224,-63.43119807518088,29.658408066427395,35.0,0.12513403466427456,12.61885127029176
9.25330603900003,105.14208323299988,SAT_10134,21.39848754778395,199.11649245628473,99.05679837584073,168.39617991661692,-63.59121249557624,29.604741172287003,35.0,0.1259272518627182,12.673846499383611
9.25330603900003,105.24208323299987,SAT_10134,21.22639443593266,198.14846870212122,99.03916872214818,168.45024173609556,-63.763305607427526,29.546660485476902,35.0,0.12678184058725037,12.732942516221616
9.25330603900003,105.34208323299987,SAT_10134,21.042449867788562,197.11378050631066,99.01982786083526,168.50766957137526,-63.947250175571625,29.484166107240434,35.0,0.12769697804054816,12.79604973339626
9.25330603900003,105.44208323299986,SAT_10134,20.846888495561203,196.01374778753177,98.99867807367974,168.5683225475124,-64.14281154779898,29.417258146529296,35.0,0.12867181125458105,12.863075335561298
9.25330603900003,105.54208323299986,SAT_10134,20.63995081530156,194.8497233360713,98.97560811118873,168.63205661989267,-64.34974922805863,29.34593672000657,35.0,0.12970546250929393,12.93392386566323
9.25330603900003,105.64208323299985,SAT_10040,20.581952841275964,194.52348473217728,98.96904691298992,168.65057817892756,-64.40774720208422,29.326146917361744,35.0,0.12998912009964614,12.953326820418754
9.25330603900003,105.74208323299985,SAT_10040,20.561751120279382,194.40985005157154,98.96673504079105,168.65676283608448,-64.4279489230808,29.31914046341517,35.0,0.1300901925133635,12.96023635789812
9.25330603900003,105.84208323299984,SAT_10040,20.528935129985612,194.2252601061691,98.9629641908245,168.6668000546354,-64.46076491337458,29.307748264237496,35.0,0.13025441944327348,12.9714587035334
9.35330603900003,104.8420832329999,SAT_10134,21.776155411369935,201.24087418895587,99.09398592926041,168.27639532553474,-63.21354463199025,29.730882309694035,35.0,0.12405726635844941,12.543974349791108
9.35330603900003,104.94208323299989,SAT_10134,21.641319538915546,200.48242240639996,99.08093522303368,168.31934232694192,-63.34838050444464,29.686055996601795,35.0,0.12472402528015095,12.590370148824364
9.35330603900003,105.04208323299989,SAT_10134,21.4940086117153,199.65379844089856,99.06638948879058,168.3660324639379,-63.495691431644886,29.636816963976553,35.0,0.1254535765337865,12.64102235514976
9.35330603900003,105.14208323299988,SAT_10134,21.334428312579114,198.7561592582575,99.05028221785052,168.4163415414417,-63.655271730781074,29.5831652976491,35.0,0.12624518019202924,12.695850306796437
9.35330603900003,105.24208323299987,SAT_10134,21.162794906540626,197.79072134929103,99.03253731920856,168.4701392229764,-63.82690513681956,29.525101091152802,35.0,0.1270980555155225,12.754768949480443
9.35330603900003,105.34208323299987,SAT_10134,20.979333643201414,196.75875174300796,99.0130679623734,168.52729003545528,-64.01036640015877,29.462624445726203,35.0,0.12801138631919107,12.817689424110515
9.35330603900003,105.44208323299986,SAT_10040,20.803594075861298,195.7702166767198,98.99394746967046,168.58243823580065,-64.18610596749889,29.40268380742412,35.0,0.1288815557835229,12.877469983338836
9.35330603900003,105.54208323299986,SAT_10040,20.80872501073614,195.7990781853908,98.99451394610462,168.58085459486702,-64.18097503262405,29.404448355351775,35.0,0.12885594523665866,12.875712847872151
9.35330603900003,105.64208323299985,SAT_10040,20.801107155347395,195.7562277488291,98.99367274510455,168.58320571153183,-64.18859288801279,29.401828427601593,35.0,0.1288939694764441,12.878321634606113
9.35330603900003,105.74208323299985,SAT_10040,20.780751104465608,195.64172496261907,98.9914201648088,168.58948519561534,-64.20894893889458,29.394824028763075,35.0,0.12899559032031788,12.885292181722003
9.35330603900003,105.84208323299984,SAT_10040,20.74768509421898,195.45572865498175,98.9877462603256,168.59967601938445,-64.24201494914121,29.383435171106434,35.0,0.1291607059785964,12.896613394884607
9.35330603900003,105.94208323299983,SAT_10040,20.70195476016761,195.1984955259428,98.98263471166527,168.61375067086374,-64.28774528319258,29.367661874582925,35.0,0.1293891518474194,12.912267335064344
