lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10111,20.72259753623314,195.31461114131142,99.02917992522907,169.6336537094496,-64.26710250712705,29.859512389855475,35.0,0.12158927088653314,12.371371916646398
7.653306039000036,113.84208323299939,SAT_10111,20.1042571094671,191.83644624075245,98.95990946896637,169.8107198702398,-64.88544293389309,29.6133729940981,35.0,0.12434135798209943,12.563754699769275
7.653306039000036,113.94208323299938,SAT_10111,20.080740775405076,191.70416686165356,98.9571387698302,169.81737834082747,-64.90895926795511,29.603919754679698,35.0,0.12444626412268851,12.571054417684635
7.7533060390000355,114.14208323299937,SAT_10052,19.86614338679877,190.49705655074308,98.9310675645686,169.87093100553906,-65.12355665656142,29.513837255505695,35.0,0.1254533913826813,12.641009515145361
8.153306039000034,114.74208323299933,SAT_10052,20.72354480992621,195.3199395558349,99.02899402662126,169.6263096701154,-64.26615523343398,29.856085729161485,35.0,0.12163097890514919,12.37430031357491
8.353306039000033,115.2420832329993,SAT_10052,20.946155999132728,196.5721274951216,99.0523346488091,169.56158148410196,-64.04354404422746,29.94346578503644,35.0,0.1206424443904187,12.304785900771515
8.653306039000032,104.8420832329999,SAT_10111,20.65687740300234,194.94493539188818,99.02210483867145,169.6526565998279,-64.33282264035785,29.833574865658314,35.0,0.1218811897028686,12.391859716485378
8.653306039000032,104.94208323299989,SAT_10111,20.70512327472443,195.21631842032488,99.02728111851737,169.63871066613825,-64.28457676863576,29.85262110594922,35.0,0.12166687511045547,12.376820333336282
8.653306039000032,105.04208323299989,SAT_10111,20.742541172573013,195.4267940957232,99.03126942996992,169.62787832077305,-64.24715887078717,29.867372891454924,35.0,0.12150071224690664,12.36515272922214
8.653306039000032,106.5420832329998,SAT_10111,20.004722188268488,191.27656230901027,98.94816584458344,169.83886493198187,-64.9849778550917,29.57331548378956,35.0,0.12478550101550903,12.594642905883868
8.753306039000032,104.94208323299989,SAT_10111,20.780015502509997,195.63758720161874,99.03523734581245,169.6170153039478,-64.20968454085019,29.882129524081403,35.0,0.12133434481252922,12.353464416171274
8.753306039000032,105.04208323299989,SAT_10111,20.817511743808694,195.8485035589239,99.03918824949967,169.60613155362392,-64.1721882995515,29.89687733413899,35.0,0.12116792632263336,12.34176615374392
8.753306039000032,105.14208323299988,SAT_10111,20.844119170182182,195.99817033227475,99.0419782253399,169.59839967798374,-64.145580873178,29.90733181692705,35.0,0.12104986345477961,12.333463148666539
8.853306039000032,104.8420832329999,SAT_10111,20.79544316897588,195.7243678254893,99.03686182921204,169.61253897511827,-64.19425687438431,29.888199561579764,35.0,0.12126586703938437,12.348651593806425
8.853306039000032,104.94208323299989,SAT_10111,20.843873896106047,195.9967906655965,99.04194821808225,169.59847098555645,-64.14582614725414,29.907235485037244,35.0,0.12105095168184876,12.33353969505309
8.853306039000032,105.04208323299989,SAT_10111,20.881435811077225,196.2080764373094,99.04586753757752,169.58754356148205,-64.10826423228296,29.9219792799078,35.0,0.12088432090112049,12.321815629807595
8.853306039000032,105.14208323299988,SAT_10111,20.908089998813807,196.35800624332765,99.04863527487775,169.5797805929411,-64.08161004454638,29.93243091639729,35.0,0.12076610690577608,12.313494261096803
8.853306039000032,105.24208323299987,SAT_10111,20.923808683674423,196.44642384566862,99.05026228652638,169.57519913712218,-64.06589135968576,29.938590373385747,35.0,0.12069640400557531,12.308586191943757
8.853306039000032,114.64208323299934,SAT_10052,20.947306062081978,196.57859659921112,99.05242624646917,169.561245760215,-64.04239398127821,29.943915608792704,35.0,0.12063734165450489,12.30442648820141
8.953306039000031,104.8420832329999,SAT_10111,20.84813325538893,196.02074956156275,99.04238938682319,169.59723259096825,-64.14156678797126,29.90890825065056,35.0,0.12103205412492658,12.332210393528639
8.953306039000031,104.94208323299989,SAT_10111,20.89663160800447,196.29355279502514,99.04744191684803,169.58311871728128,-64.09306843535572,29.92793893874143,35.0,0.12081692313279267,12.31707173368308
8.953306039000031,105.04208323299989,SAT_10111,20.934246218478236,196.50513497894008,99.05133524862003,169.572155549302,-64.05545382488195,29.94267867869519,35.0,0.12065012435708049,12.30532682991805
8.953306039000031,105.14208323299988,SAT_10111,20.960937930508436,196.65527585910996,99.05408468763653,169.56436713300207,-64.02876211285175,29.95312744072247,35.0,0.12053179075104223,12.296990629821115
8.953306039000031,105.24208323299987,SAT_10111,20.976678795664185,196.74381822561105,99.05570096341351,169.5597706373013,-64.013021247696,29.959285203706663,35.0,0.12046201715709692,12.29207379694425
8.953306039000031,105.34208323299987,SAT_10111,20.981452268296707,196.77066900916896,99.05619035287111,169.55837622854855,-64.00824777506348,29.961151955203373,35.0,0.12044085970093274,12.290582642017366
9.05330603900003,104.8420832329999,SAT_10111,20.889683841610307,196.254471609058,99.0467155476793,169.58514212287736,-64.10001620174988,29.925214442461954,35.0,0.12084773754342597,12.319240783791042
9.05330603900003,104.94208323299989,SAT_10111,20.938232824039474,196.52755963522205,99.05174127097965,169.5709927579196,-64.05146721932071,29.944239843901897,35.0,0.12063244884869731,12.304081856454303
9.05330603900003,105.04208323299989,SAT_10111,20.975886894766006,196.7393637830588,99.05561402760281,169.56000194164713,-64.01381314859418,29.958975489218137,35.0,0.12046552717179572,12.292321168993391
9.05330603900003,105.14208323299988,SAT_10111,21.002606710662256,196.88966274747517,99.05834897932048,169.5521938409869,-63.98709333269793,29.969421348625957,35.0,0.12034710604051477,12.283973734296488
9.05330603900003,105.24208323299987,SAT_10111,21.018364189469573,196.97829856576632,99.05995675515712,169.54758571153477,-63.971335853890615,29.975577401012053,35.0,0.12027728070824356,12.279050262659668
9.05330603900003,105.34208323299987,SAT_10111,21.023142706125242,197.00517772195448,99.06044357334484,169.5461877710862,-63.966557337234946,29.977443633933966,35.0,0.12025610754431242,12.277557092538395
9.05330603900003,105.44208323299986,SAT_10111,21.016937209585734,196.97027180391976,99.0598113122999,169.54800312435395,-63.97276283377445,29.975020043619747,35.0,0.12028360367168153,12.279496149368569
9.15330603900003,104.8420832329999,SAT_10111,20.92005079779402,196.42528573759137,99.04985825109188,169.5762946629194,-64.06964924556617,29.937118104492455,35.0,0.12071306722023346,12.309759619918998
9.15330603900003,104.94208323299989,SAT_10111,20.968633154397082,196.6985614934836,99.05486403253548,169.56212036731478,-64.0210668889631,29.956138168008646,35.0,0.1204976795601388,12.294587010096834
9.15330603900003,105.04208323299989,SAT_10111,21.006313247118776,196.9105120150431,99.05872148317269,169.55111012941157,-63.98338679624141,29.970869678975546,35.0,0.12033068070393889,12.282815665101449
9.15330603900003,105.14208323299988,SAT_10111,21.03305160166014,197.0609152593383,99.0614456577603,169.54328820128205,-63.95664844170005,29.98131260761298,35.0,0.12021220458047674,12.274460643450494
9.15330603900003,105.24208323299987,SAT_10111,21.048820041798635,197.14961273511733,99.06304711049972,169.53867189953843,-63.94088000156155,29.98746693281086,35.0,0.12014234673001213,12.269532688103974
9.15330603900003,105.34208323299987,SAT_10111,21.05360188671196,197.17651061275478,99.06353201592601,169.53727147819305,-63.93609815664823,29.989332642128623,35.0,0.12012116369194538,12.268038156891869
9.15330603900003,105.44208323299986,SAT_10111,21.04739206839573,197.14158038472598,99.06290223926636,169.53909005297646,-63.94230797496446,29.986909731794892,35.0,0.12014867264094271,12.269978981141946
9.15330603900003,105.54208323299986,SAT_10111,21.030197167425975,197.04485906677112,99.06115535764128,169.5441235782826,-63.95950287593421,29.98019820670738,35.0,0.12022485127617738,12.27535265308281
9.25330603900003,104.8420832329999,SAT_10111,20.93920166089721,196.53300934254682,99.05183052148341,169.57071014813127,-64.05049838246298,29.94461921300186,35.0,0.12062815337333944,12.303779293960226
9.25330603900003,104.94208323299989,SAT_10111,20.987799948144072,196.80637470831041,99.05682308881602,169.5565216039375,-64.00190009521612,29.963633887332826,35.0,0.12041272606495206,12.288599652546484
9.25330603900003,105.04208323299989,SAT_10111,21.025492477885777,197.0183951881075,99.06067039761346,169.5455002659186,-63.96420756547441,29.978361224247354,35.0,0.1202456962036187,12.27682282759954
9.25330603900003,105.14208323299988,SAT_10111,21.052239701208734,197.16884831929914,99.0633874314151,169.53767043487767,-63.937460342151454,29.988801193969703,35.0,0.12012719794333737,12.268463903300153
9.25330603900003,105.24208323299987,SAT_10111,21.06801338843978,197.2575753099738,99.0649846946321,169.5330494623478,-63.92168665492041,29.994953775392922,35.0,0.12005732698541408,12.263533640980118
9.25330603900003,105.34208323299987,SAT_10111,21.072796827036967,197.28448215208294,99.06546833272316,169.5316476230699,-63.91690321632322,29.99681895607829,35.0,0.12003613996472212,12.262038409366898
9.25330603900003,105.44208323299986,SAT_10111,21.066584939348502,197.24954028383533,99.06484020213965,169.53346803907948,-63.923115104011686,29.994396732254994,35.0,0.12006365408495376,12.263980143102247
9.25330603900003,105.54208323299986,SAT_10111,21.049384318476534,197.15278679143051,99.06309789140232,169.5385066565841,-63.940315724883654,29.987687108820023,35.0,0.12013984700759502,12.26935633011198
9.25330603900003,105.64208323299985,SAT_10111,21.021213181716483,196.99432414715523,99.0602346937185,169.5467522759826,-63.968486861643704,29.97669009933829,35.0,0.12026465699606821,12.278160028003306
9.25330603900003,105.74208323299985,SAT_10111,20.982101242262544,196.7743194877268,99.05623953060832,169.55818663456677,-64.00759880109764,29.961405726043008,35.0,0.1204379833131673,12.290379909260722
9.25330603900003,105.84208323299984,SAT_10111,20.932089501095476,196.49300344366205,99.05109682505153,169.5727845406222,-64.05761054226471,29.94183401983628,35.0,0.12065968686663434,12.306000334612168
9.35330603900003,104.8420832329999,SAT_10111,20.947115865959077,196.5775267460198,99.05264062300624,169.5684012116317,-64.04258417740111,29.94771775303058,35.0,0.1205930657934371,12.301307653006557
9.35330603900003,104.94208323299989,SAT_10111,20.995712526590275,196.85088296207033,99.05762661501102,169.55420917461038,-63.99398751676991,29.96672698692603,35.0,0.12037765850270102,12.286127670582866
9.35330603900003,105.04208323299989,SAT_10111,21.033403819579064,197.06289648513223,99.0614688779882,169.54318511555522,-63.95629622378112,29.981450110093828,35.0,0.12021064408247459,12.274350574237259
9.35330603900003,105.14208323299988,SAT_10111,21.060150178493693,197.21334475402702,99.06418235945978,169.53535334722204,-63.929549864866495,29.991887092762536,35.0,0.12009215673460152,12.265991453672392
9.35330603900003,105.24208323299987,SAT_10111,21.07592336111005,197.30206890624405,99.06577753866344,169.53073122970977,-63.91377668225014,29.998037913828263,35.0,0.12002229219459418,12.261061074174028
9.35330603900003,105.34208323299987,SAT_10111,21.080706647437765,197.32897489183742,99.06626054636007,169.52932904284356,-63.90899339592242,29.999902560854093,35.0,0.1200011071175982,12.259565806815365
9.35330603900003,105.44208323299986,SAT_10111,21.074494957558734,197.29403413626787,99.06563323456527,169.53114991020615,-63.91520508580145,29.997481030069753,35.0,0.12002861871346826,12.261507586951582
9.35330603900003,105.54208323299986,SAT_10111,21.057294887517138,197.1972837422839,99.0638931975621,169.53618977599666,-63.93240515584305,29.990773326371528,35.0,0.12010480463568911,12.266883901582222
9.35330603900003,105.64208323299985,SAT_10111,21.029124662725422,197.03882622783053,99.0610337446014,169.54443743507346,-63.960575380634765,29.979779463322366,35.0,0.12022960312558777,12.275687805758078
9.35330603900003,105.74208323299985,SAT_10111,20.990014009583426,196.81882880390677,99.05704382376157,169.5558746157157,-63.99968603377676,29.964499463152258,35.0,0.1204029134099606,12.287907967803358
9.35330603900003,105.84208323299984,SAT_10111,20.94000394722252,196.5375222031267,99.05190789548405,169.57047611382535,-64.04969609613767,29.944933356758828,35.0,0.12062459634695953,12.303528742724176
9.35330603900003,105.94208323299983,SAT_10111,20.879146502459164,196.1951990763328,99.04560575329903,169.5882099765073,-64.11055354090102,29.921081183708157,35.0,0.12089447531192447,12.322530272789956
9.35330603900003,106.04208323299983,SAT_10111,20.80750435212002,195.7922119806751,99.03811228816785,169.60903773224976,-64.18219569124017,29.89294299223583,35.0,0.12121233731188194,12.344888613914364
9.35330603900003,106.14208323299982,SAT_10111,20.725150397898446,195.32897098817875,99.02939719166014,169.63291466425997,-64.26454964546174,29.86051883924824,35.0,0.12157793431471918,12.370575886135292
9.45330603900003,104.8420832329999,SAT_10111,20.943784893482558,196.5587900258394,99.05229215714726,169.56937308770773,-64.04591514987763,29.946413718399224,35.0,0.12060783338581191,12.302347947183314
9.45330603900003,104.94208323299989,SAT_10111,20.992362331962546,196.83203811728933,99.05727817054414,169.5551883387285,-63.99733771139764,29.965417460619907,35.0,0.12039250589312084,12.287174327395924
9.45330603900003,105.04208323299989,SAT_10111,21.030038684561845,197.04396760066038,99.0611204515225,169.54416995731182,-63.95966135879834,29.980136330355148,35.0,0.12022555344942278,12.275402178392245
9.45330603900003,105.14208323299988,SAT_10111,21.056774424591453,197.19435613832692,99.06383394649401,169.53634223127634,-63.932925618768735,29.990570297837717,35.0,0.12010711012669073,12.267046575203429
9.45330603900003,105.24208323299987,SAT_10111,21.072541338295203,197.28304502791053,99.06542913393585,169.5317225028502,-63.917158705064985,29.996719341966696,35.0,0.12003727156751144,12.262118272613982
9.45330603900003,105.34208323299987,SAT_10111,21.077322722575857,197.30994031448918,99.06591214417082,169.5303210412505,-63.91237732078433,29.99858345030692,35.0,0.12001609437192877,12.26062363546884
9.45330603900003,105.44208323299986,SAT_10111,21.071113502652757,197.27501345242177,99.06528482908324,169.53214096683385,-63.91858654070743,29.996162619088658,35.0,0.12004359573304328,12.262564597229202
9.45330603900003,105.54208323299986,SAT_10111,21.05392026789977,197.17830150693624,99.06354478312686,169.5371782279881,-63.93577977546042,29.989456853207493,35.0,0.120119753326093,12.267938647353704
9.45330603900003,105.64208323299985,SAT_10111,21.02576122531938,197.01990689242152,99.06068531603128,169.5454216311319,-63.96393881804081,29.978466166224464,35.0,0.12024450545245831,12.276738847680928
