lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.976802837763117,191.11951596241755,98.970195773645,170.49776588258732,-65.01289720559707,29.91933544181149,35.0,0.12076899738519405,12.313697767436048
7.653306039000036,113.84208323299939,SAT_10103,19.943568781667466,190.9325743968795,98.96631008683288,170.50671299115822,-65.04613126169272,29.90487001535999,35.0,0.12090657391094835,12.323381711983544
7.653306039000036,113.94208323299938,SAT_10103,19.992881450484987,191.20995815897805,98.97207284623671,170.49343354080753,-64.9968185928752,29.926329140287546,35.0,0.12070244695416307,12.309011745401055
7.7533060390000355,114.14208323299937,SAT_10103,20.09425528289981,191.78018596631142,98.98377686206042,170.4660623655204,-64.89544476046038,29.970353437198046,35.0,0.12028298954763389,12.27945284259039
8.153306039000034,114.74208323299933,SAT_10103,20.096478027235264,191.79268890319835,98.98403808702099,170.46546112936642,-64.89322201612492,29.97131736406072,35.0,0.1202737950628641,12.278804455756363
8.353306039000033,115.2420832329993,SAT_10103,19.762415595774925,189.91358772623397,98.94477629718297,170.5552997703454,-65.22728444758526,29.825793617940093,35.0,0.12165691846164228,12.3761213767183
8.653306039000032,104.8420832329999,SAT_10065,19.433690751231424,188.06451047567674,98.90395724045248,170.64213414436767,-65.55600929212876,29.681010405788115,35.0,0.12302375263679945,12.471861800912405
8.653306039000032,104.94208323299989,SAT_10065,19.47916301994192,188.3202919871733,98.90973983588593,170.63010511192246,-65.51053702341827,29.701068262912234,35.0,0.12283499141776577,12.458665182990273
8.653306039000032,105.04208323299989,SAT_10065,19.515131393337228,188.5226140875219,98.91428213444811,170.62057670893608,-65.47456865002296,29.716917031087515,35.0,0.12268571426752606,12.448223257906866
8.653306039000032,106.5420832329998,SAT_10103,18.917449533430926,185.16065362554895,98.83501949980855,170.77792178988093,-66.07225050992926,29.451933506738275,35.0,0.1251663701152596,12.621095856671342
8.753306039000032,104.94208323299989,SAT_10065,19.582069232694877,188.89913943390872,98.92267030450027,170.60281237281,-65.40763081066531,29.746372049892273,35.0,0.1224079825134918,12.428782505234082
8.753306039000032,105.04208323299989,SAT_10065,19.6181254365421,189.10195558054932,98.92714433433096,170.59322639907148,-65.37157460681809,29.762216536594106,35.0,0.12225842278460962,12.418306321556097
8.753306039000032,105.14208323299988,SAT_10065,19.644627714288845,189.25103089287475,98.93041556129363,170.58617276631276,-65.34507232907134,29.773853036423624,35.0,0.12214851074590954,12.410604088436292
8.853306039000032,104.8420832329999,SAT_10065,19.629722354184082,189.16718824228548,98.9285853645215,170.59014065869542,-65.3599776891761,29.76730946248019,35.0,0.12221032534549266,12.414936167615373
8.853306039000032,104.94208323299989,SAT_10065,19.675405192676877,189.42415420880744,98.93420340372583,170.57797309726283,-65.31429485068331,29.787356427205687,35.0,0.12202088788595519,12.401657292740202
8.853306039000032,105.04208323299989,SAT_10065,19.711540798182625,189.62741698977726,98.93861693162816,170.5683346872749,-65.27815924517756,29.8031965887288,35.0,0.12187107375692012,12.391150072874536
8.853306039000032,105.14208323299988,SAT_10065,19.738101619853538,189.77682161167616,98.94184405133568,170.56124239604043,-65.25159842350665,29.814829912064276,35.0,0.12176097416805944,12.383424965362444
8.853306039000032,105.24208323299987,SAT_10065,19.755067299107736,189.87225355748103,98.94389789711839,170.55670876497376,-65.23463274425245,29.822256371519057,35.0,0.12169065649395633,12.378489694303793
8.853306039000032,114.64208323299934,SAT_10066,19.94215187706672,190.9246043085003,98.96613951027433,170.50576271449233,-65.04754816629347,29.903473121334557,35.0,0.12092016868823469,12.324338404447454
8.953306039000031,104.8420832329999,SAT_10065,19.713328570185297,189.63747320729232,98.9388412469832,170.56785752131591,-65.27637147317489,29.80397986966423,35.0,0.12186366261226977,12.39063015891094
8.953306039000031,104.94208323299989,SAT_10065,19.75910040297866,189.89493976675496,98.9443913210911,170.555630629091,-65.23059964038153,29.824021305235846,35.0,0.12167394142986325,12.377316375096498
8.953306039000031,105.04208323299989,SAT_10065,19.79530669404015,190.09860015397584,98.94875165952209,170.5459451021103,-65.19439334932004,29.839857097886572,35.0,0.12152390198017746,12.36678144311615
8.953306039000031,105.14208323299988,SAT_10065,19.82191963593732,190.24829795214742,98.95194000135758,170.53881807331535,-65.16778040742287,29.851487212638702,35.0,0.1214136362690218,12.359035910477195
8.953306039000031,105.24208323299987,SAT_10065,19.83891867988335,190.34391757434386,98.95396921764458,170.5342622069458,-65.15078136347684,29.85891162380472,35.0,0.12134321226039872,12.354087568075338
8.953306039000031,105.34208323299987,SAT_10065,19.84629065159905,190.38538491524466,98.95484745625957,170.5322856239081,-65.14340939176114,29.86213031498663,35.0,0.12131267351616176,12.351941409323498
9.05330603900003,104.8420832329999,SAT_10065,19.787241175412788,190.05323161169693,98.94778825185675,170.54810376526598,-65.2024588679474,29.83633075268425,35.0,0.12155732307537764,12.369128532290286
9.05330603900003,104.94208323299989,SAT_10065,19.833090691317125,190.3111351386588,98.95327920900736,170.53582445476795,-65.15660935204306,29.85636660381836,35.0,0.12136735584615105,12.35578414524732
9.05330603900003,105.04208323299989,SAT_10065,19.8693586888664,190.5151426248735,98.95759328045088,170.52609729934608,-65.12034135449379,29.872197983914504,35.0,0.12121712097684524,12.345224918085366
9.05330603900003,105.14208323299988,SAT_10065,19.89601713310887,190.66509637373738,98.96074789011784,170.51893957894524,-65.09368291025132,29.88382485800241,35.0,0.12110671117745876,12.33746147813103
9.05330603900003,105.24208323299987,SAT_10065,19.91304530658998,190.76087984956862,98.96275568115117,170.5143640668216,-65.07665473677021,29.89124720040001,35.0,0.1210361949333569,12.332501675415271
9.05330603900003,105.34208323299987,SAT_10065,19.92042992665519,190.80241833743543,98.96362465748825,170.5123789539453,-65.069270116705,29.894464994712788,35.0,0.12100561614109166,12.330350541331399
