lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.90170214911427,190.69707458876778,98.96137283529114,170.51786454625886,-65.08799789424592,29.886567485012744,35.0,0.12108053224461815,12.33562030075519
7.653306039000036,113.84208323299939,SAT_10052,20.101708175413634,191.8221084867017,98.98483691152653,170.46999199966822,-64.88799186794655,29.977105124282403,35.0,0.12021824570518581,12.27488674685555
7.653306039000036,113.94208323299938,SAT_10052,20.06552400074331,191.61857250418112,98.98068805545886,170.47977123309698,-64.92417604261688,29.961397859945862,35.0,0.12036783070945088,12.285434838756302
7.7533060390000355,114.14208323299937,SAT_10052,19.966310915438598,191.06049889934212,98.96918976070313,170.50652132877204,-65.02338912792159,29.918251020617408,35.0,0.12077812925111744,12.314340690515834
8.153306039000034,114.74208323299933,SAT_10085,19.76753097706387,189.9423617459843,98.94533671172859,170.55270598618577,-65.22216906629632,29.82732164402381,35.0,0.12164296434612482,12.375141759788233
8.353306039000033,115.2420832329993,SAT_10085,19.688346008768136,189.49694629932077,98.93572693868535,170.573853378325,-65.30135403459205,29.792645035263316,35.0,0.12197122098738353,12.398174470542987
8.653306039000032,104.8420832329999,SAT_10105,19.571404387116175,188.8391496775285,98.92135025830406,170.60609473191323,-65.41829565624401,29.74193961158222,35.0,0.12244951779992662,12.431691018113082
8.653306039000032,104.94208323299989,SAT_10105,19.54514433765452,188.6914368993067,98.91806833548394,170.61306588307914,-65.44455570570567,29.73038662675316,35.0,0.12255846201309194,12.439317987366593
8.653306039000032,105.04208323299989,SAT_10105,19.509345465959925,188.49006824602458,98.9135706345131,170.62255900575695,-65.48035457740026,29.714624223171597,35.0,0.12270700413165098,12.449712790683249
8.653306039000032,106.5420832329998,SAT_10051,20.073566370023258,191.66381083138086,98.98144703208172,170.47235612543005,-64.91613367333693,29.96179192701106,35.0,0.12036456918845068,12.285204905729483
8.753306039000032,104.94208323299989,SAT_10105,19.645443883706548,189.25562184584933,98.93053305266139,170.58640538559177,-65.34425615965364,29.774469881440833,35.0,0.1221424346951072,12.4101782208076
8.753306039000032,105.04208323299989,SAT_10105,19.609559966856523,189.05377481356794,98.92610101938189,170.59595435092632,-65.38014007650366,29.758711734725246,35.0,0.12229125015418049,12.420606210148403
8.753306039000032,105.14208323299988,SAT_10105,19.564141961597983,188.79829853398866,98.92045280088134,170.60802329703716,-65.4255580817622,29.73874534087585,35.0,0.12247964566495617,12.433800479935933
8.853306039000032,104.8420832329999,SAT_10105,19.762523741232272,189.91419604443155,98.94481544089372,170.5551663709191,-65.22717630212792,29.82578042712704,35.0,0.12165708788535388,12.37613327045051
8.853306039000032,104.94208323299989,SAT_10105,19.736144766617556,189.76581431222377,98.94162355323178,170.5622158982086,-65.25355527674263,29.814233714257387,35.0,0.12176641349455311,12.383806679296864
8.853306039000032,105.04208323299989,SAT_10105,19.700184269374432,189.5635365152312,98.93724959757539,170.5718155469682,-65.28951577398576,29.798479867875738,35.0,0.1219154740129382,12.394264620880358
8.853306039000032,105.14208323299988,SAT_10105,19.654669728376163,189.30751722211593,98.93167567597546,170.5839483918369,-65.33503031498402,29.778518922777195,35.0,0.12210417848713623,12.407496667437167
8.853306039000032,105.24208323299987,SAT_10105,19.59963568394234,188.99795072217566,98.92487874895998,170.59859316572334,-65.39006435941785,29.75435092305073,35.0,0.1223324125373006,12.423489704207942
8.853306039000032,114.64208323299934,SAT_10085,20.14281014492572,192.05330706520718,98.9892829714495,170.45168274894348,-64.84688989843447,29.99066409087133,35.0,0.12008918912934026,12.265782051232986
8.953306039000031,104.8420832329999,SAT_10105,19.84360685806783,190.37028857663154,98.95454437800947,170.5334569852584,-65.14609318529236,29.86122156736321,35.0,0.12132114282001015,12.35253662457716
8.953306039000031,104.94208323299989,SAT_10105,19.817177964848185,190.22162605227103,98.951389541705,170.54053987569085,-65.172522078512,29.84967803825407,35.0,0.12143062728826386,12.360229613786954
8.953306039000031,105.04208323299989,SAT_10105,19.781149631103318,190.01896667495618,98.94706650669244,170.5501848690898,-65.20855041225687,29.833928535662846,35.0,0.12157990371038445,12.370714175119527
8.953306039000031,105.14208323299988,SAT_10105,19.73554958294787,189.76246640408175,98.94155772300608,170.56237488045247,-65.25415046041232,29.813973094377182,35.0,0.12176888036641355,12.383979793970628
8.953306039000031,105.24208323299987,SAT_10105,19.68041267019707,189.45232126985854,98.9348406010852,170.57708844293845,-65.30928737316312,29.78981175847661,35.0,0.12199744191529563,12.400013246785994
8.953306039000031,105.34208323299987,SAT_10105,19.615780672693248,189.0887662838995,98.92688725235608,170.59429983250146,-65.37391937066694,29.761444581333674,35.0,0.12226544999929183,12.418798669499862
9.05330603900003,104.8420832329999,SAT_10105,19.914953100168063,190.77161118844535,98.96299664148361,170.5143036295763,-65.07474694319212,29.89234308943991,35.0,0.12102566205953735,12.331760740996202
9.05330603900003,104.94208323299989,SAT_10105,19.888480906959387,190.62270510164655,98.95987391986203,170.52141583504678,-65.1012191364008,29.880802775934036,35.0,0.12113528336181394,12.33947079392624
9.05330603900003,105.04208323299989,SAT_10105,19.852393734904993,190.4197147588406,98.95559501948345,170.53110067053103,-65.1373063084552,29.86505766057838,35.0,0.12128474573844977,12.349978552764084
9.05330603900003,105.14208323299988,SAT_10105,19.806719528110264,190.16279734562025,98.95014269063824,170.54334091014215,-65.18298051524992,29.845107778153253,35.0,0.12147395679527419,12.363273426465746
9.05330603900003,105.24208323299987,SAT_10105,19.751493409254195,189.85215042705485,98.94349473192328,170.55811491077182,-65.23820663410599,29.820953172728892,35.0,0.12170280034588189,12.379342095717181
9.05330603900003,105.34208323299987,SAT_10105,19.686757483631908,189.48801084542947,98.93562373656009,170.57539673825067,-65.30294255972828,29.792593897666595,35.0,0.1219711370221627,12.398168582122027
9.05330603900003,105.44208323299986,SAT_10105,19.612560606847012,189.07065341351444,98.92649677450383,170.5951563167926,-65.37713943651318,29.760030015620114,35.0,0.12227880500012221,12.419734330340553
9.15330603900003,104.8420832329999,SAT_10105,19.97650652317938,191.11784919288402,98.97020863424241,170.4977407698994,-65.0131935201808,29.919144925318264,35.0,0.12077083073614518,12.313826844863526
9.15330603900003,104.94208323299989,SAT_10105,19.94999781615863,190.96873771589227,98.96711331922701,170.5048781342576,-65.03970222720156,29.9076078592502,35.0,0.12088056632663327,12.321551385867508
9.15330603900003,105.04208323299989,SAT_10105,19.913861031352766,190.76546830135933,98.96287208230167,170.51459716269534,-65.07583901200742,29.89186717456404,35.0,0.12103018400138146,12.33207883987474
9.15330603900003,105.14208323299988,SAT_10105,19.86812430047162,190.50819919015288,98.95746792907082,170.52688050795877,-65.12157574288857,29.871922906032896,35.0,0.12121959078743363,12.34539855017526
9.15330603900003,105.24208323299987,SAT_10105,19.812822981012005,190.19712926819253,98.95087898815731,170.54170637509748,-65.17687706234818,29.847775097717868,35.0,0.12144866977270652,12.361497115195878
9.15330603900003,105.34208323299987,SAT_10105,19.74799945832487,189.8324969530774,98.94307826237265,170.55904864894868,-65.24170058503532,29.819423802969183,35.0,0.12171728072178473,12.38035845833405
9.15330603900003,105.44208323299986,SAT_10105,19.67370291098611,189.41457887429686,98.93403331696271,170.57887704513575,-65.31599713237408,29.786869084427607,35.0,0.12202526080795233,12.401963910857978
9.15330603900003,105.54208323299986,SAT_10105,19.58998904217607,188.9436883622404,98.9237058983787,170.60115728277594,-65.39971100118412,29.750111014026054,35.0,0.1223724254541157,12.42629230698012
9.25330603900003,104.8420832329999,SAT_10105,20.028218311088736,191.40872799987415,98.97621097081858,170.48379849871395,-64.96148173227145,29.94162701640717,35.0,0.12055681026272087,12.29875343970194
9.25330603900003,104.94208323299989,SAT_10105,20.001680022727072,191.25945012783978,98.97313854576166,170.49095677138206,-64.98802002063312,29.93009322960333,35.0,0.12066663714233267,12.306489841712056
9.25330603900003,105.04208323299989,SAT_10105,19.965503049232893,191.05595465193505,98.96892876472923,170.5007042155398,-65.0241969941273,29.914357019009522,35.0,0.12081637884328379,12.317033418753725
9.25330603900003,105.14208323299988,SAT_10105,19.919715678537656,190.7984006917743,98.9635648460114,170.513023382751,-65.06998436482253,29.89441841939177,35.0,0.12100594191192757,12.330373459551385
9.25330603900003,105.24208323299987,SAT_10105,19.864353463667413,190.4869882331292,98.95702519313362,170.52789235148066,-65.12534657969277,29.870277474802183,35.0,0.12123520883350573,12.346496494180782
9.25330603900003,105.34208323299987,SAT_10105,19.79945902316024,190.12195700527636,98.9492831500523,170.54528485568622,-65.19024102019995,29.841934238580127,35.0,0.12150403865232362,12.365386364441534
9.25330603900003,105.44208323299986,SAT_10105,19.7250818044963,189.70358515029167,98.94030669449091,170.56517043711665,-65.26461823886389,29.80938877335359,35.0,0.12181226770894901,12.387024307391883
9.25330603900003,105.54208323299986,SAT_10105,19.641277813275778,189.23218769967625,98.93005806300394,170.58751461949493,-65.34842223008441,29.772641151040805,35.0,0.12215971048701538,12.411389051143269
9.25330603900003,105.64208323299985,SAT_10105,19.548109311217317,188.70811487559743,98.91849329972989,170.61227910253493,-65.44159073214287,29.731691452852136,35.0,0.12254616056126097,12.438456921898815
9.25330603900003,105.74208323299985,SAT_10105,19.445644486328135,188.13175023559577,98.90556171888201,170.6394219735613,-65.54405555703205,29.68653976929218,35.0,0.12297139163763254,12.46820196112531
9.25330603900003,105.84208323299984,SAT_10105,19.33395709880881,187.50350868079954,98.89120526874238,170.66889793436462,-65.65574294455138,29.63718620016212,35.0,0.12343515867563432,12.500596051673233
9.35330603900003,104.8420832329999,SAT_10105,20.070047054189388,191.64401467981529,98.98102884125763,170.47250235600654,-64.9196529891708,29.95978931356166,35.0,0.12038373746680325,12.286556209259112
9.35330603900003,104.94208323299989,SAT_10105,20.04348624072091,191.49461010405514,98.97797494668716,170.47967720644155,-64.94621380263928,29.94825883784043,35.0,0.12049363225409021,12.294301801784062
9.35330603900003,105.04208323299989,SAT_10105,20.007278670529715,191.29094252172965,98.97379063042445,170.4894471806078,-64.98242137283047,29.932527144750875,35.0,0.12064346619012932,12.304857870783414
9.35330603900003,105.14208323299988,SAT_10105,19.961452755542567,191.03317174992694,98.96845928270517,170.50179474963588,-65.02824728781762,29.91259426905204,35.0,0.1208331454409324,12.318213661792841
9.35330603900003,105.24208323299987,SAT_10105,19.906044203973337,190.72149864735002,98.96195952928815,170.51669789136918,-65.08365583938685,29.88846025478722,35.0,0.12106255201488306,12.334355650790009
9.35330603900003,105.34208323299987,SAT_10105,19.84109581942829,190.35616398428414,98.95426498989657,170.53413021983584,-65.1486042239319,29.86012515528508,35.0,0.1213315443863791,12.353267614994744
9.35330603900003,105.44208323299986,SAT_10105,19.766657262791924,189.9374471032046,98.94534397565774,170.5540611385847,-65.22304278056826,29.82758903316105,35.0,0.12163995823712069,12.374930716907492
9.35330603900003,105.54208323299986,SAT_10105,19.68278477965211,189.4656643855431,98.93515911923883,170.57645601604327,-65.30691526370808,29.790851960318953,35.0,0.12198760730756668,12.399323600676194
9.35330603900003,105.64208323299985,SAT_10105,19.589540896367197,188.9411675420655,98.92366692978074,170.60127638082835,-65.40015914699299,29.74991401795286,35.0,0.12237428435012664,12.426422499767373
9.35330603900003,105.74208323299985,SAT_10105,19.4869940881498,188.36434174584264,98.91081726285307,170.62848013476273,-65.50270595521039,29.70477529654921,35.0,0.12279976217484652,12.45620135482203
9.35330603900003,105.84208323299984,SAT_10105,19.37521842276425,187.7356036280489,98.8965526934161,170.65802178120583,-65.61448162059594,29.655435895889152,35.0,0.12326379477769603,12.488631940501566
9.35330603900003,105.94208323299983,SAT_10051,19.321365442742746,187.43268061542796,98.8896130289175,170.6730069187994,-65.66833460061744,29.632059312538882,35.0,0.12348256184831675,12.503904432508621
9.35330603900003,106.04208323299983,SAT_10051,19.411257121088127,187.9383213061207,98.90121286539413,170.6493039383766,-65.57844292227206,29.67180934278049,35.0,0.12310928749091982,12.477839039185044
9.35330603900003,106.14208323299982,SAT_10051,19.491794882828444,188.39134621591,98.91145457697871,170.62800443669278,-65.49790516053174,29.707344041411254,35.0,0.12277500523097674,12.454469760019256
9.45330603900003,104.8420832329999,SAT_10105,20.101958987877197,191.82351930680926,98.98468230567504,170.46387317538293,-64.88774105548299,29.973631777081522,35.0,0.1202517238489723,12.277247933332617
9.45330603900003,104.94208323299989,SAT_10105,20.075382805674792,191.6740282819207,98.98164270738205,170.47106020827115,-64.9143172376854,29.96210464425337,35.0,0.12036166285396815,12.28500001081365
9.45330603900003,105.04208323299989,SAT_10105,20.039154366653477,191.4702433124258,98.97747803725211,170.48084673886646,-64.95054567670671,29.94637751206914,35.0,0.12051155681504302,12.295564893094351
9.45330603900003,105.14208323299988,SAT_10105,19.99330217382375,191.21232472775858,98.9721718182247,170.4932151790757,-64.99639786953644,29.926450415281053,35.0,0.12070131162003232,12.308931794121763
9.45330603900003,105.24208323299987,SAT_10105,19.937862049393885,190.9004740278406,98.9657028475707,170.5081434326545,-65.0518379939663,29.902323397923713,35.0,0.12093080892854566,12.325087150306976
9.45330603900003,105.34208323299987,SAT_10105,19.872876932908838,190.53493274761223,98.9580449578359,170.52560502532967,-65.11682311045135,29.873996513315287,35.0,0.12119990679814022,12.344014691638836
9.45330603900003,105.44208323299986,SAT_10105,19.798396641997897,190.11598111123814,98.94916671744421,170.5455692589008,-65.19130340136229,29.841469824058866,35.0,0.1215084404285931,12.365695526091761
9.45330603900003,105.54208323299986,SAT_10105,19.71447759851152,189.6439364916273,98.93903106474329,170.56800138746388,-65.27522244484867,29.804743402044096,35.0,0.12185622301675363,12.390108236412125
