lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,19.352389771779315,187.60719246625865,98.89334992276991,170.66295685508535,-65.63731027158087,29.64473001872284,35.0,0.12336528034702354,12.495718154871334
7.653306039000036,113.84208323299939,SAT_10007,20.04750044469239,191.51719000139468,98.9783590912203,170.47749393717567,-64.9421995986678,29.949353832439456,35.0,0.12048333511427928,12.293576158817302
7.653306039000036,113.94208323299938,SAT_10007,20.023177401791415,191.3803728850767,98.97554746073581,170.4840599031709,-64.96652264156877,29.938789955184216,35.0,0.12058399580071286,12.300668697781383
7.7533060390000355,114.14208323299937,SAT_10007,19.984323854969603,191.161821684204,98.9710361205055,170.49453675911369,-65.00537618839058,29.921900785832655,35.0,0.12074481879333167,12.31199539631623
8.153306039000034,114.74208323299933,SAT_10007,19.576384797551952,188.8671644862297,98.9218866897859,170.6036827768919,-65.41331524580823,29.743506681987455,35.0,0.12243541815290487,12.430703732750878
8.353306039000033,115.2420832329993,SAT_10007,18.90238652611984,185.0759242094241,98.83280416160345,170.780654051391,-66.08731351724035,29.444551048815974,35.0,0.12523665397802694,12.625973860687306
8.653306039000032,104.8420832329999,SAT_10006,19.65466342672363,189.3074817753204,98.93168175621109,170.58452771199458,-65.33503661663656,29.778848398505296,35.0,0.1221007530999846,12.40725655004728
8.653306039000032,104.94208323299989,SAT_10006,19.551529398189672,188.7273528648169,98.91888975005759,170.61194791693617,-65.43817064517052,29.733525785624302,35.0,0.12252849069545611,12.437220023163183
8.653306039000032,105.04208323299989,SAT_10006,19.439108221549134,188.09498374621387,98.90468842425469,170.6417253308154,-65.55059182181105,29.68398161109502,35.0,0.12299501307954316,12.469853089011135
8.653306039000032,106.5420832329998,SAT_10076,19.664325542951076,189.3618311790998,98.93285298979227,170.581532989935,-65.32537450040911,29.782845932881,35.0,0.12206320444874096,12.40462423890637
8.753306039000032,104.94208323299989,SAT_10006,19.546044604321395,188.69650089930784,98.91821216395869,170.61340339986685,-65.44365543903879,29.731112019921216,35.0,0.12255124489107438,12.43881281420207
8.753306039000032,105.04208323299989,SAT_10006,19.4336695330514,188.06439112341414,98.90400505495111,170.64316294510306,-65.55603051030879,29.6815810727321,35.0,0.12301758944083688,12.471431048496989
8.753306039000032,105.14208323299988,SAT_10076,19.329551454033194,187.4787269289367,98.89057873870286,170.6702142183729,-65.660148589327,29.63532422231312,35.0,0.12345249562822906,12.50180609763897
8.853306039000032,104.8420832329999,SAT_10006,19.63377170555566,189.1899658437506,98.9291239286555,170.59009014864344,-65.35592833780453,29.769677429624064,35.0,0.12218738029575994,12.4133282384894
8.853306039000032,104.94208323299989,SAT_10006,19.53074968300379,188.61046696689633,98.91630363980669,170.61746069821555,-65.4589503603564,29.724379142242693,35.0,0.12261470084985632,12.443254103533688
8.853306039000032,105.04208323299989,SAT_10006,19.418449827737135,187.9787802810214,98.90207064036932,170.64718454132276,-65.57125021562305,29.67486155909283,35.0,0.12308077090221399,12.475846462490912
8.853306039000032,105.14208323299988,SAT_10076,19.40566480731269,187.90686454113387,98.90041643499073,170.65014250163986,-65.5840352360475,29.668977991786473,35.0,0.12313641396272164,12.479734312231388
8.853306039000032,105.24208323299987,SAT_10076,19.497688273778863,188.4244965400061,98.91212550778877,170.625804130532,-65.49201176958132,29.70957736352307,35.0,0.12275443039454476,12.45303057217784
8.853306039000032,114.64208323299934,SAT_10007,19.398219947766478,187.86498720618644,98.89941234478515,170.65086671099778,-65.59148009559371,29.66498715813088,35.0,0.12317493770555737,12.482425605021254
8.953306039000031,104.8420832329999,SAT_10006,19.608582223586637,189.04827500767485,98.9260179728701,170.5967914831609,-65.38111781977355,29.758613104395533,35.0,0.12229184096329769,12.420647600044884
8.953306039000031,104.94208323299989,SAT_10006,19.505656486934598,188.46931773900712,98.91315647734955,170.6241125164355,-65.48404355642559,29.713327167311576,35.0,0.1227188193046731,12.450539387996985
8.953306039000031,105.04208323299989,SAT_10006,19.393460780592363,187.83821689083206,98.89887728819359,170.65378293753977,-65.59623926276782,29.663823084871932,35.0,0.12318451875714977,12.483094891342834
8.953306039000031,105.14208323299988,SAT_10076,19.47213331999386,188.28074992496548,98.90890239593998,170.63257072094987,-65.51756672336633,29.69831270171702,35.0,0.12286048875184324,12.46044821538163
8.953306039000031,105.24208323299987,SAT_10076,19.56429199038311,188.799142445905,98.92049495260896,170.60814009733815,-65.42540805297708,29.73890089554646,35.0,0.12247807872263615,12.433690772462757
8.953306039000031,105.34208323299987,SAT_10076,19.647087977300075,189.26486987231294,98.93075651235846,170.5861244873054,-65.34261206606011,29.775281705916463,35.0,0.12213467886235829,12.409634605808813
9.05330603900003,104.8420832329999,SAT_10006,19.57358730347329,188.85142858203724,98.92167876810093,170.60609167017105,-65.4161127398869,29.743229581084567,35.0,0.12243698805626645,12.430813662744136
9.05330603900003,104.94208323299989,SAT_10006,19.470784395869657,188.27316222676683,98.90875766752748,170.6333469280521,-65.51891564749053,29.69795611929583,35.0,0.12286353603760254,12.460661302696668
9.05330603900003,105.04208323299989,SAT_10076,19.42733027502217,188.02873279699972,98.90321116618614,170.6444194258898,-65.56236976833802,29.67854526052651,35.0,0.12304646527519172,12.473449137699543
9.05330603900003,105.14208323299988,SAT_10076,19.528906784897927,188.60010066505086,98.91607457284633,170.6175297399992,-65.46079325846226,29.723328287952828,35.0,0.12262488659404032,12.443966919821833
9.05330603900003,105.24208323299987,SAT_10076,19.62117767200266,189.11912440501496,98.92756855525005,170.5930209167933,-65.36852237135753,29.76390519190005,35.0,0.12224212662252293,12.41716451984175
9.05330603900003,105.34208323299987,SAT_10076,19.704075412111038,189.5854241931246,98.9377435788692,170.5709344583151,-65.28562463124915,29.80027588271856,35.0,0.1218984094667735,12.39306764618583
9.05330603900003,105.44208323299986,SAT_10076,19.777538433056563,189.9986536859432,98.94664336956725,170.55130823791856,-65.21216161030362,29.832440280058766,35.0,0.12159393928269215,12.371699713161139
9.15330603900003,104.8420832329999,SAT_10006,19.528814087403603,188.59957924164527,98.91608827397474,170.61797400151053,-65.46088595595658,29.723526893329883,35.0,0.12262273166571935,12.443816116110202
9.15330603900003,104.94208323299989,SAT_10006,19.42616020627044,188.02215116027122,98.903088739544,170.64514744661292,-65.56353983708975,29.678266031809198,35.0,0.12304876222540474,12.473609660060621
9.15330603900003,105.04208323299989,SAT_10076,19.47426866124887,188.2927612195249,98.9091930688572,170.6320055431087,-65.51543138211132,29.69925425211261,35.0,0.12285162609344942,12.459828465021776
9.15330603900003,105.14208323299988,SAT_10076,19.57594187053661,188.86467302176843,98.9219646042793,170.60504621021636,-65.41375817282358,29.744024695790873,35.0,0.12242975117880478,12.430306907219292
9.15330603900003,105.24208323299987,SAT_10076,19.668301538938167,189.3841961565272,98.93337725129719,170.5804735289625,-65.32139850442202,29.784590197908855,35.0,0.12204671918450787,12.403468454183873
9.15330603900003,105.34208323299987,SAT_10076,19.751279813356746,189.8509489501317,98.94348086910951,170.55832921360505,-65.23842023000344,29.82095066883484,35.0,0.12170275524402083,12.379338929989204
9.15330603900003,105.44208323299986,SAT_10076,19.824814819035595,190.26458335707525,98.95231866322197,170.5386513329467,-65.16488522432459,29.85310602823529,35.0,0.12139806445491656,12.35794185515827
9.15330603900003,105.54208323299986,SAT_10076,19.888850988489764,190.62478681025493,98.95992771222603,170.5214740992372,-65.10084905487042,29.881056205072724,35.0,0.12113283084252997,12.339298329863428
9.25330603900003,104.8420832329999,SAT_10006,19.47429706866596,188.29292101124605,98.90922290813343,170.63241725128634,-65.51540297469423,29.699505084216554,35.0,0.12284895748170441,12.459641850142738
9.25330603900003,104.94208323299989,SAT_10076,19.40046897766115,187.87763799934396,98.89979412279185,170.65151437351886,-65.58923106569904,29.66668275803534,35.0,0.1231579870547797,12.481241463160737
9.25330603900003,105.04208323299989,SAT_10076,19.51145843705143,188.50195370841428,98.91389970815484,170.62215549045857,-65.47824160630876,29.715644143568063,35.0,0.12269728731537,12.449032972102875
9.25330603900003,105.14208323299988,SAT_10076,19.61320236246226,189.0742632888502,98.92659820149193,170.5951424157952,-65.37649768089793,29.760401879975525,35.0,0.12227520252754978,12.419481942550693
9.25330603900003,105.24208323299987,SAT_10076,19.70562700393134,189.5941518971138,98.93794618162397,170.57052045836343,-65.28407303942885,29.80095586834495,35.0,0.12189197759201685,12.39261647181834
9.25330603900003,105.34208323299987,SAT_10076,19.788664254492573,190.06123643152074,98.947993026221,170.54833149653223,-65.20103578886761,29.83730601906222,35.0,0.12154783843281318,12.368462472964799
9.25330603900003,105.44208323299986,SAT_10076,19.862252005791376,190.4751675325765,98.95678152746014,170.52861375025927,-65.12744803756881,29.869452251809548,35.0,0.12124299087216286,12.347043548246932
9.25330603900003,105.54208323299986,SAT_10076,19.92633447886459,190.83563144361332,98.96434841218874,170.51140156875545,-65.0633655644956,29.897394495563404,35.0,0.12097761958919268,12.328380871714371
9.25330603900003,105.64208323299985,SAT_10076,19.98086252648656,191.1423517114869,98.97072477833947,170.49672523615237,-65.00883751687363,29.921132688592643,35.0,0.12075188717242508,12.312493082141476
9.25330603900003,105.74208323299985,SAT_10076,20.025793903707992,191.39509070835746,98.97593645715155,170.4846107974203,-64.9639061396522,29.940666778456908,35.0,0.12056593327526445,12.299396187413556
9.25330603900003,105.84208323299984,SAT_10076,20.06109350350151,191.593650957196,98.98000430890943,170.47507990659386,-64.92860653985868,29.95599672200528,35.0,0.12041987388286905,12.28910348138723
9.35330603900003,104.8420832329999,SAT_10006,19.410077897031883,187.93168817080436,98.90105326487776,170.64939580095015,-65.5796221463283,29.671164206277197,35.0,0.12311552740344246,12.478275024251914
9.35330603900003,104.94208323299989,SAT_10076,19.427833802785386,188.0315651406678,98.90330751330033,170.64428636445544,-65.5618662405748,29.678767549387533,35.0,0.12304437489729558,12.473303050609598
9.35330603900003,105.04208323299989,SAT_10076,19.53887102832178,188.65614953431,98.91735168396131,170.61488684787307,-65.45082901503841,29.727714899053165,35.0,0.12258354365957008,12.441073522558948
9.35330603900003,105.14208323299988,SAT_10076,19.640659367284215,189.22870894097372,98.92999545664559,170.58783614259238,-65.34904067607597,29.772459804697288,35.0,0.12216133635375451,12.41150300182713
9.35330603900003,105.24208323299987,SAT_10076,19.733124879409118,189.74882744667627,98.9412949918943,170.56317968070817,-65.25657516395107,29.813002167426205,35.0,0.12177799847301551,12.384619652196083
9.35330603900003,105.34208323299987,SAT_10076,19.816199280221426,190.21612095124553,98.95129930620708,170.54095945568847,-65.17350076313876,29.849341897643082,35.0,0.12143375649157304,12.360449448601809
9.35330603900003,105.44208323299986,SAT_10076,19.889820298023196,190.63023917638048,98.96005088174036,170.52121379350754,-65.09987974533699,29.881478915045626,35.0,0.12112881673590056,12.33901605013917
9.35330603900003,105.54208323299986,SAT_10076,19.95393200596682,190.99086753356337,98.96758618151055,170.50397713944218,-65.03576803739337,29.909413148623987,35.0,0.12086336434003025,12.32034068223514
9.35330603900003,105.64208323299985,SAT_10076,20.008485125599464,191.29772883149698,98.97393608170488,170.48927986293347,-64.98121491776072,29.933144536658908,35.0,0.12063756229489847,12.304442029191268
9.35330603900003,105.74208323299985,SAT_10076,20.05343729848566,191.55058480398185,98.9791262305376,170.47714808277516,-64.93626274487453,29.952673026720152,35.0,0.12045155060099533,12.291336138218522
9.35330603900003,105.84208323299984,SAT_10076,20.088753322804365,191.74923744077455,98.98317734127089,170.4676035146991,-64.90094672055582,29.967998575665096,35.0,0.12030544553275112,12.281036335989056
9.35330603900003,105.94208323299983,SAT_10076,20.11440535216647,191.8935301059364,98.98610542547125,170.4606633431965,-64.87529469119372,29.97912114963765,35.0,0.12019933902211306,12.273553158612755
9.35330603900003,106.04208323299983,SAT_10076,20.13037305430045,191.98334843044003,98.98792197123473,170.45634011914754,-64.85932698905974,29.986040724067347,35.0,0.12013329816765264,12.26889429581189
9.35330603900003,106.14208323299982,SAT_10076,20.136643727706286,192.01862096834785,98.98863406993642,170.45464168453012,-64.8530563156539,29.988757283668726,35.0,0.12010736487431263,12.267064549918187
9.45330603900003,104.8420832329999,SAT_10006,19.336205146299974,187.51615394793734,98.89154375893361,170.66887978857397,-65.65349489706021,29.638504321493432,35.0,0.12342228027014225,12.499697149709519
9.45330603900003,104.94208323299989,SAT_10076,19.44542893565736,188.13053776307268,98.90556118878682,170.6396352396327,-65.54427110770283,29.686533313435998,35.0,0.12297133280650883,12.468197848699623
9.45330603900003,105.04208323299989,SAT_10076,19.556485258168237,188.75522957719636,98.91956408157637,170.61021264791015,-65.43321478519195,29.73546649217371,35.0,0.12251046529945595,12.435958164156059
9.45330603900003,105.14208323299988,SAT_10076,19.658291476948577,189.32788955783576,98.93217108056258,170.58314057248975,-65.33140856641161,29.780198443591793,35.0,0.12208822354893009,12.406378213964718
9.45330603900003,105.24208323299987,SAT_10076,19.750773544351347,189.84810118697635,98.94343806361182,170.55846451553592,-65.23892649900884,29.82072906881529,35.0,0.12170485337900135,12.379486198909227
9.45330603900003,105.34208323299987,SAT_10076,19.833863075730775,190.31547980098563,98.9534138031762,170.53622653594846,-65.15583696762941,29.857058278264336,35.0,0.1213605815710573,12.355308128374235
9.45330603900003,105.44208323299986,SAT_10076,19.90749770720575,190.72967460303235,98.96214057195378,170.5164650199731,-65.08220233615444,29.889185991651846,35.0,0.12105561473300525,12.333867693100164
9.45330603900003,105.54208323299986,SAT_10076,19.97162142846628,191.09037053512282,98.9696546547311,170.49921446750153,-65.01807861489391,29.917112137981405,35.0,0.1207901382527003,12.31518614712109
9.45330603900003,105.64208323299985,SAT_10076,20.026184886994386,191.39728998934345,98.97598677791262,170.48450529647582,-64.9635151563658,29.940836655545453,35.0,0.12056431534556006,12.299282200089875
9.45330603900003,105.74208323299985,SAT_10076,20.07114566029979,191.65019433918633,98.98116246609672,170.47236366766174,-64.9185543830604,29.960359491923654,35.0,0.12037828620565365,12.286171921116656
9.45330603900003,105.84208323299984,SAT_10076,20.106468493055118,191.84888527343506,98.98520233325438,170.46281133186955,-64.88323155030507,29.975680603981562,35.0,0.12023216726872002,12.275868655148358
9.45330603900003,105.94208323299983,SAT_10076,20.132125496369895,191.99320591708067,98.98812231453289,170.4558655014657,-64.85757454699029,29.98679995786948,35.0,0.12012605059458918,12.268382952799493
9.45330603900003,106.04208323299983,SAT_10076,20.14809630684306,192.0830417259922,98.98993384337935,170.45153874775343,-64.84160373651713,29.9937175290216,35.0,0.12006000337536281,12.263722514409936
9.45330603900003,106.14208323299982,SAT_10076,20.15436820348576,192.1183211446074,98.99064397751077,170.44983892549962,-64.83533183987443,29.99643330215534,35.0,0.12003406757447839,12.261892148955672
9.553306039000029,104.8420832329999,SAT_10076,19.33302445185977,187.4982625417112,98.8911266331009,170.66929951540087,-65.65667559150042,29.63686126954796,35.0,0.12343807029842327,12.500799275349088
9.553306039000029,104.94208323299989,SAT_10076,19.453240868630317,188.17447988604553,98.90656517704276,170.6375693086482,-65.53645917472987,29.689980033199063,35.0,0.12293890556364112,12.465930993717086
9.553306039000029,105.04208323299989,SAT_10076,19.564287467441517,188.79911700435852,98.92054664965467,170.60814129826292,-65.42541257591867,29.738898905980264,35.0,0.1224780974858719,12.433692086150137
9.553306039000029,105.14208323299988,SAT_10076,19.666084891322768,189.3717275136906,98.93313457508572,170.58106420452833,-65.32361515203742,29.783617779739078,35.0,0.12205590979973592,12.404112817448425
9.553306039000029,105.24208323299987,SAT_10076,19.758559068783,189.89189476190438,98.94438468161452,170.5563835460701,-65.23114097457719,29.824136555618935,35.0,0.12167258839700466,12.377221395729027
9.553306039000029,105.34208323299987,SAT_10076,19.841641592927402,190.35923396021664,98.95434561262164,170.53414139716082,-65.14805845043279,29.86045514405664,35.0,0.12132836012168763,12.353043837206915
9.553306039000029,105.44208323299986,SAT_10076,19.91527007939574,190.77339419660103,98.96305953008778,170.514376158206,-65.07442996396445,29.89257346478003,35.0,0.12102343163888984,12.331603838899584
9.553306039000029,105.54208323299986,SAT_10076,19.979388499331534,191.1340603087399,98.9705626246366,170.49712234192893,-65.01031154402865,29.92049144680588,35.0,0.12075798838791474,12.312922660517698
9.553306039000029,105.64208323299985,SAT_10076,20.03394748375524,191.44095459612322,98.97688554357504,170.48241037766704,-64.95575255960495,29.944209028438106,35.0,0.12053219362957703,12.297019016746436
9.553306039000029,105.74208323299985,SAT_10076,20.078904595937345,191.69383835214757,98.98205374624854,170.47026643604752,-64.91079544742284,29.963726157266105,35.0,0.1203461875970188,12.283908981044403
