lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,22.556998609527056,211.8993515357691,99.16529188202922,168.02440996761214,-62.43270143383313,29.98622367946421,35.0,0.12021000002458235,12.274305145660621
7.653306039000036,113.84208323299939,SAT_10003,22.062960373481985,203.5624563025085,99.12117618872688,168.18510408919076,-62.9267396698782,29.825791501791684,35.0,0.1226366544814757,12.444790427997651
7.653306039000036,113.94208323299938,SAT_10003,22.175026886485917,205.45357870944986,99.13143932315283,168.14889568093867,-62.81467315687427,29.862460946882635,35.0,0.12208501672446823,12.406153406093773
7.7533060390000355,114.14208323299937,SAT_10003,22.3336775533649,208.1308087130327,99.14568986786973,168.09739285363247,-62.65602248999529,29.91409542743525,35.0,0.12130525191132872,12.351419811886743
8.153306039000034,114.74208323299933,SAT_10003,22.316615375815083,207.84288446687955,99.1441141537205,168.1029454787929,-62.673084667545105,29.90855802500444,35.0,0.12138904547967314,12.357308168276978
8.353306039000033,115.2420832329993,SAT_10077,22.256885417134058,206.8349414141372,99.13871485261197,168.12166302670914,-62.73281462622613,29.888820447216084,35.0,0.12168773061773239,12.37828431611534
8.653306039000032,104.8420832329999,SAT_10013,22.34642600142986,208.3459387741289,99.14659477160896,168.0907169471506,-62.643274041930326,29.917048111035342,35.0,0.12126148705519142,12.348343718759867
8.653306039000032,104.94208323299989,SAT_10013,22.423191199482133,209.641351491261,99.15337150669643,168.0656794771955,-62.566508843878054,29.941893288553963,35.0,0.1208846389864742,12.32183801625005
8.653306039000032,105.04208323299989,SAT_10013,22.486464861556954,210.7090945387736,99.15890526803601,168.04499174171207,-62.503235181803234,29.9623142976131,35.0,0.1205742692460137,12.299983468458262
8.653306039000032,106.5420832329998,SAT_10013,21.799183386311945,201.3704065480047,99.09618312066857,168.2672700347626,-63.19051665704824,29.737723383471902,35.0,0.1239573419261416,12.537012663831414
8.753306039000032,104.94208323299989,SAT_10013,22.411927645072524,209.45127901059882,99.15236670827944,168.06935736955455,-62.577772398287664,29.93825261569175,35.0,0.12093991237038063,12.32572773205448
8.753306039000032,105.04208323299989,SAT_10013,22.475155654736255,210.5182516736743,99.15790430177621,168.04869272313343,-62.51454438862393,29.958668176804405,35.0,0.12062972669945628,12.303890115595456
8.753306039000032,105.14208323299988,SAT_10013,22.524798299335508,211.3559713012867,99.16221957145706,168.03243607392716,-62.46490174402468,29.97466071425996,35.0,0.12038634519264099,12.286740039164837
8.853306039000032,104.8420832329999,SAT_10013,22.310067363153728,207.73238675321915,99.14333265197098,168.10255211095668,-62.67963268020646,29.90525387310542,35.0,0.12144008950738427,12.360894352847819
8.853306039000032,104.94208323299989,SAT_10013,22.386679380375014,209.02521454382835,99.15012773753472,168.0775964303466,-62.60302066298517,29.930085729535335,35.0,0.12106383828590776,12.334446123887995
8.853306039000032,105.04208323299989,SAT_10013,22.44982602276871,210.090814134222,99.1556763883995,168.05697663052794,-62.539874020591476,29.950495789610656,35.0,0.1207539626826635,12.312639216991526
8.853306039000032,105.14208323299988,SAT_10013,22.49940445890512,210.9274502440239,99.1600002302683,168.04075541159483,-62.49029558445507,29.966484017834635,35.0,0.12051082555978204,12.295513365135086
8.853306039000032,105.24208323299987,SAT_10013,22.53533304612992,211.53374515344242,99.16311591244032,168.02898258939254,-62.45436699723027,29.978050386402007,35.0,0.12033471458163143,12.2831000796581
