lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10075,20.841760026675587,195.98490015005018,99.0414880052448,169.5926837356525,-64.1479400166846,29.902935142947666,35.0,0.12110142903232157,12.337089994947437
8.853306039000032,105.04208323299989,SAT_10075,20.80141251891287,195.7579454188849,99.0372505758399,169.6044094446516,-64.18828752444732,29.88708979029039,35.0,0.12128060152636227,12.349687268559755
8.853306039000032,105.14208323299988,SAT_10047,20.758445420259775,195.51625548896126,99.03268418891894,169.61621140650064,-64.23125462310041,29.869834432774695,35.0,0.12147578527501697,12.363401864099448
8.853306039000032,105.24208323299987,SAT_10047,20.72361761914526,195.3203491076921,99.02898127552156,169.626304711161,-64.26608242421493,29.856123071606216,35.0,0.12163055046735577,12.37427023419279
8.853306039000032,114.64208323299934,SAT_10047,21.025167159450064,197.01656527190661,99.06040421576996,169.5385011821238,-63.964532883910124,29.974339854710223,35.0,0.12029187868342774,12.280079677813108
8.953306039000031,104.8420832329999,SAT_10075,20.93129400430759,196.4885287742302,99.05079418403349,169.5666038344912,-64.0584060390526,29.93802471701216,35.0,0.12070402533912884,12.309122896234436
8.953306039000031,104.94208323299989,SAT_10075,20.90179493952101,196.32259653480568,99.04774049224272,169.57520557713522,-64.08790510383918,29.926474671303286,35.0,0.12083492986595573,12.318339268141285
8.953306039000031,105.04208323299989,SAT_10075,20.86138168476063,196.09527197677858,99.04353490300662,169.58697529314804,-64.12831835859956,29.910633680147168,35.0,0.12101431396965551,12.330962431629027
8.953306039000031,105.14208323299988,SAT_10075,20.8100962092834,195.8067911772191,99.03816080103205,169.6018872181581,-64.17960383407679,29.890501775534428,35.0,0.12124203503384308,12.346976356419267
8.953306039000031,105.24208323299987,SAT_10089,20.782503430125686,195.651581794457,99.03547896453895,169.61592517454048,-64.2071966132345,29.88290959279322,35.0,0.12132567810116422,12.352855353386087
8.953306039000031,105.34208323299987,SAT_10089,20.761144053780654,195.5314353025162,99.03321956238726,169.62211925913158,-64.22855598957953,29.87450187749456,35.0,0.12142049969642968,12.359518108246089
9.05330603900003,104.8420832329999,SAT_10075,20.980221194900835,196.7637442213172,99.05582359532126,169.55231719573547,-64.00947884845935,29.95715769166016,35.0,0.12048697085515787,12.293832373528884
9.05330603900003,104.94208323299989,SAT_10075,20.950684274492318,196.5975990440193,99.05278864280397,169.56094486947092,-64.03901576886787,29.94561085714027,35.0,0.12061799520818473,12.303063761329035
9.05330603900003,105.04208323299989,SAT_10075,20.910219358108208,196.36998388935868,99.04860894410206,169.57274998348646,-64.07948068525198,29.92977427016265,35.0,0.12079754286122549,12.31570742906694
9.05330603900003,105.14208323299988,SAT_10089,20.867484226817908,196.12959877585075,99.04439149563136,169.59123499593966,-64.12221581654228,29.9163045359505,35.0,0.1209485680515615,12.326336788501562
9.05330603900003,105.24208323299987,SAT_10089,20.856989659833303,196.07056683656234,99.04329659836245,169.59428807908876,-64.13271038352688,29.912185342651508,35.0,0.12099512574839405,12.329612521341243
9.05330603900003,105.34208323299987,SAT_10089,20.835585920002615,195.95017080001472,99.04105815881941,169.60051135825822,-64.15411412335757,29.903779971667866,35.0,0.12109009176671169,12.336292645000496
9.05330603900003,105.44208323299986,SAT_10089,20.80329520108846,195.7685355061226,99.0376673857704,169.60989120767525,-64.18640484227173,29.891088439996196,35.0,0.12123339071504019,12.346368683877635
9.15330603900003,104.8420832329999,SAT_10075,21.017940125180587,196.97591320414082,99.05967370604701,169.5412864732092,-63.9717599181796,29.971887254549703,35.0,0.12031969390926062,12.28204100561084
9.15330603900003,104.94208323299989,SAT_10075,20.988375852826806,196.8096141721508,99.0566533185459,169.54993365034449,-64.00132419053338,29.96034366232862,35.0,0.12045080232098283,12.291283400196532
9.15330603900003,105.04208323299989,SAT_10075,20.947873616978995,196.58178909550685,99.05249374310398,169.56176538772286,-64.04182642638119,29.944511522197118,35.0,0.12063046466669032,12.30394209618876
9.15330603900003,105.14208323299988,SAT_10089,20.930925675271595,196.48645692340273,99.05096833658641,169.57275447717774,-64.05877436808859,29.941176543185396,35.0,0.12066719651225696,12.306529237583995
9.15330603900003,105.24208323299987,SAT_10089,20.92041289087402,196.42732251116635,99.04988207613688,169.57581971814565,-64.06928715248617,29.93705850985598,35.0,0.12071381292678285,12.30981213126971
9.15330603900003,105.34208323299987,SAT_10089,20.898972059818192,196.30671783647733,99.0476613196116,169.58206775275755,-64.090727983542,29.928655505835433,35.0,0.12080889850731147,12.316506838112561
9.15330603900003,105.44208323299986,SAT_10089,20.866625543657122,196.12476868307132,99.0442973982567,169.59148484683885,-64.12307449970307,29.915967548117507,35.0,0.1209523773439613,12.326604823637753
9.15330603900003,105.54208323299986,SAT_10089,20.823406913768252,195.88166388994642,99.03977709980886,169.60405038702584,-64.16629312959193,29.898994662362213,35.0,0.12114413541830388,12.340093269510003
9.25330603900003,104.8420832329999,SAT_10075,21.04441010470117,197.12480683894407,99.06236031335919,169.53353666663023,-63.945289938659016,29.98221337633292,35.0,0.12020233258247741,12.273764315779237
9.25330603900003,104.94208323299989,SAT_10075,21.014829129075082,196.95841385104734,99.05935041749025,169.54219682581183,-63.974870914285106,29.97067305751348,35.0,0.12033348883760726,12.283013657149153
9.25330603900003,105.04208323299989,SAT_10089,20.982806713331883,196.77828776249183,99.05629828756692,169.5576106999933,-64.0068933300283,29.96147900884954,35.0,0.12043719635175827,12.290324442532796
9.25330603900003,105.14208323299988,SAT_10089,20.983233562349284,196.78068878821475,99.0563420110454,169.55748599004025,-64.0064664810109,29.96164590706404,35.0,0.12043530440709808,12.290191093627591
9.25330603900003,105.24208323299987,SAT_10089,20.972706217818214,196.72147247522744,99.05526284750495,169.56056115319126,-64.01699382554197,29.95752904480062,35.0,0.12048196706527885,12.293479750086053
9.25330603900003,105.34208323299987,SAT_10089,20.9512357434171,196.60070105672122,99.05305662109694,169.5668293909442,-64.03846429994309,29.949128430385873,35.0,0.1205771468010573,12.30018619258369
9.25330603900003,105.44208323299986,SAT_10089,20.918844637953768,196.41850108848996,99.04971476352135,169.5762768803398,-64.07085540540642,29.93644408081076,35.0,0.12072076728184894,12.310301838595523
9.25330603900003,105.54208323299986,SAT_10089,20.875566678251673,196.17506256516566,99.04522421595374,169.58888287516177,-64.11413336510851,29.919476021731068,35.0,0.12091271385576564,12.323813797822051
9.25330603900003,105.64208323299985,SAT_10089,20.821446684800478,195.8706376020027,99.03956727857779,169.60461985681633,-64.16825335855971,29.898224287468096,35.0,0.1211528342807394,12.340704954930736
9.25330603900003,105.74208323299985,SAT_10089,20.756540213595628,195.50553870147542,99.03272140472838,169.6234537326057,-64.23315982976456,29.872688921009562,35.0,0.12144093968544745,12.360954078482987
9.25330603900003,105.84208323299984,SAT_10089,20.680913178622134,195.08013662974952,99.02465893548379,169.64534407842132,-64.30878686473805,29.842869974010753,35.0,0.12177680574994992,12.384535954577538
9.35330603900003,104.8420832329999,SAT_10075,21.05960241078941,197.21026356069044,99.0638944693347,169.52908542876634,-63.93009763257078,29.988136036436167,35.0,0.12013498428637544,12.269013255954242
9.35330603900003,104.94208323299989,SAT_10075,21.030015480476052,197.04383707767778,99.06089106315929,169.53775198398873,-63.959684562884135,29.976599022114318,35.0,0.12026615186235864,12.278265449147364
9.35330603900003,105.04208323299989,SAT_10089,21.02392478036211,197.00957688953687,99.06049117156513,169.54558883489602,-63.96577526299808,29.97754573647601,35.0,0.12025497456748824,12.277477190010567
9.35330603900003,105.14208323299988,SAT_10089,21.024352068797924,197.0119803869883,99.06053466797505,169.54546381499597,-63.96534797456226,29.97771258676558,35.0,0.12025308126182216,12.27734366507005
9.35330603900003,105.24208323299987,SAT_10089,21.013813893196804,196.95270314923204,99.05946111143159,169.5485466183822,-63.97588615016338,29.97359690666197,35.0,0.12029977746721808,12.280636660975928
9.35330603900003,105.34208323299987,SAT_10089,20.99232136936135,196.83180770265758,99.05726636468843,169.55483041277262,-63.99737867399884,29.965198704490437,35.0,0.12039502549866193,12.28735194021799
9.35330603900003,105.44208323299986,SAT_10089,20.959897101909732,196.64942119824224,99.05394193875509,169.56430130664828,-64.02980294145046,29.9525179972392,35.0,0.12053874869901039,12.297480883342363
9.35330603900003,105.54208323299986,SAT_10089,20.916575026040675,196.4057345214788,99.04947489594691,169.5769384512063,-64.07312501731951,29.935554810559935,35.0,0.12073083192999959,12.31101054474314
9.35330603900003,105.64208323299985,SAT_10089,20.862400171517876,196.10100096478808,99.04384770114923,169.59271419235748,-64.12729987184231,29.914309178768413,35.0,0.12097112230578788,12.327923735947452
9.35330603900003,105.74208323299985,SAT_10089,20.797428352334293,195.7355344818804,99.03703801834622,169.61159427045806,-64.1922716910259,29.888781144845435,35.0,0.12125943015966915,12.348199135253612
9.35330603900003,105.84208323299984,SAT_10089,20.72172578654923,195.3097075493394,99.02901844831673,169.63353806477716,-64.26797425681096,29.858970760437977,35.0,0.12159553023176452,12.371811422240025
9.35330603900003,105.94208323299983,SAT_10089,20.635368651716092,194.82394866590303,99.01975620211047,169.6584988790865,-64.3543313916441,29.824878085860565,35.0,0.1219791630629475,12.398731435355218
9.35330603900003,106.04208323299983,SAT_10089,20.53844258209955,194.27873952430997,99.00921270343876,169.6864242642459,-64.45125746126064,29.78650319009687,35.0,0.12241003657802858,12.42892635053359
9.35330603900003,106.14208323299982,SAT_10089,20.431042114529177,193.67461189422662,98.99734311138943,169.71725637323087,-64.55865792883101,29.743846150801556,35.0,0.12288782783936211,12.46235987856234
9.45330603900003,104.8420832329999,SAT_10075,21.063500495532374,197.2321902873696,99.06428261131171,169.52794293206676,-63.926199547827814,29.989655223059422,35.0,0.1201177051208263,12.267794133699653
9.45330603900003,104.94208323299989,SAT_10089,21.042409449925586,197.11355315583143,99.06236393270672,169.5401786970186,-63.9472905934346,29.984761657990443,35.0,0.12017307498576296,12.271700479420682
9.45330603900003,105.04208323299989,SAT_10089,21.053809367049425,197.17767768965305,99.06352015574029,169.53684037848203,-63.93589067631076,29.989209748335533,35.0,0.12012257134855764,12.2681374748157
9.45330603900003,105.14208323299988,SAT_10089,21.054236941338836,197.18008279503096,99.06356348384374,169.53671514268777,-63.93546310202135,29.989376550250533,35.0,0.12012067720397754,12.268003832380147
9.45330603900003,105.24208323299987,SAT_10089,21.043691720196442,197.12076592610498,99.06249408329077,169.53980326788937,-63.946008323163746,29.98526206339799,35.0,0.12016739408577748,12.271299724586582
9.45330603900003,105.34208323299987,SAT_10089,21.02218485570703,196.99978981335204,99.0603078454779,169.54609789822564,-63.967515187653156,29.976866296101846,35.0,0.12026268419842699,12.278020901330935
9.45330603900003,105.44208323299986,SAT_10089,20.989739026138622,196.81728202202976,99.05699634026263,169.55558509432296,-63.999961017221565,29.96418926534767,35.0,0.12040647066027917,12.288158717585995
9.45330603900003,105.54208323299986,SAT_10089,20.946388276925745,196.57343405770732,99.0525467198476,169.56824393577378,-64.04331176643444,29.947230996783095,35.0,0.12059863799663352,12.301700189447114
9.45330603900003,105.64208323299985,SAT_10089,20.892177783491377,196.268500032139,99.04694157133079,169.58404667391605,-64.09752225986881,29.9259915247185,35.0,0.12083903287633395,12.318628077794926
9.45330603900003,105.74208323299985,SAT_10089,20.827163539391094,195.9027949090749,99.04015871500613,169.602958932587,-64.1625365039691,29.900470892127945,35.0,0.12112746508248319,12.338920998427545
9.45330603900003,105.84208323299984,SAT_10089,20.751411974306876,195.47669235547616,99.0321709443643,169.62493995382786,-64.23828806905331,29.87066915065028,35.0,0.12146370870501014,12.362553557170731
9.45330603900003,105.94208323299983,SAT_10089,20.664999507334613,194.9906222287572,99.02294570246872,169.64994288491053,-64.32470053602557,29.836586360590555,35.0,0.12184750354026015,12.389496508165339
9.45330603900003,106.04208323299983,SAT_10089,20.56801204181383,194.44506773520283,99.01244468792221,169.67791510252312,-64.42168800154636,29.798222590921593,35.0,0.12227855668053676,12.4197169332643
9.45330603900003,106.14208323299982,SAT_10089,20.460544408583516,193.8405622982823,99.00062338193479,169.708798569537,-64.52915563477667,29.755577919285845,35.0,0.1227565442746528,12.453178440250854
9.553306039000029,104.8420832329999,SAT_10075,21.056100105627323,197.1905630941537,99.06352663754096,169.53011179141203,-63.933599937732865,29.986770933175965,35.0,0.12015050950260618,12.270108569994195
9.553306039000029,104.94208323299989,SAT_10089,21.06102470613878,197.21826397203066,99.0642443819513,169.53472676407475,-63.92867533722141,29.992024232811843,35.0,0.12009060837770397,12.265882197580797
9.553306039000029,105.04208323299989,SAT_10089,21.072428103216723,197.28240808059408,99.06539764947303,169.53138522734173,-63.917271940143465,29.996471021168976,35.0,0.12004009643851224,12.262317637532197
9.553306039000029,105.14208323299988,SAT_10089,21.072855808150607,197.28481392084717,99.06544086688328,169.53125987076973,-63.91684423520958,29.996637774259867,35.0,0.12003820198216848,12.262183936717552
9.553306039000029,105.24208323299987,SAT_10089,21.06230736752306,197.2254789423172,99.06437419969019,169.53435097314897,-63.927392675837126,29.992524491747115,35.0,0.12008492654488737,12.265481267890387
9.553306039000029,105.34208323299987,SAT_10089,21.04079395360629,197.1044659890354,99.06219355821575,169.54065166540977,-63.9489060897539,29.984131181953394,35.0,0.12018023227054571,12.272205374026969
9.553306039000029,105.44208323299986,SAT_10089,21.008338285647277,196.92190285676597,99.05889055120258,169.55014798137097,-63.98136175771291,29.97145786186166,35.0,0.12032404215440508,12.2823475960492
9.553306039000029,105.54208323299986,SAT_10089,20.964974470413168,196.67798139607407,99.05445239025235,169.56281896051476,-64.02472557294702,29.954504557115612,35.0,0.12051624053729455,12.295894929010576
9.553306039000029,105.64208323299985,SAT_10089,20.910747764365837,196.37295617455783,99.0488617432311,169.57863680120357,-64.07895227899435,29.93327130202038,35.0,0.12075667384387472,12.312830105967294
9.553306039000029,105.74208323299985,SAT_10089,20.845714260959127,196.0071427178951,99.0420965337477,169.59756706200585,-64.14398578240106,29.907758139543425,35.0,0.12104515155553228,12.333131708383107
9.553306039000029,105.84208323299984,SAT_10089,20.769940507600737,195.58091535525415,99.03412968268645,169.61956890809833,-64.21975953575945,29.877965121315682,35.0,0.12138144740560453,12.3567743015712
9.553306039000029,105.94208323299983,SAT_10089,20.683503057750315,195.09470469984552,99.02492878651086,169.64459539909444,-64.30619698560987,29.84389230763294,35.0,0.121765300782055,12.38372859336632
9.553306039000029,106.04208323299983,SAT_10089,20.58648796441483,194.54899479983342,99.0144557256063,169.67259381412975,-64.40321207894536,29.805539767457446,35.0,0.12219641832047673,12.413961613952571
9.553306039000029,106.14208323299982,SAT_10089,20.478990221956295,193.94431999850417,99.00266619424038,169.70350600960427,-64.51070982140389,29.762907578419725,35.0,0.12267447566842202,12.447436914550932
9.553306039000029,106.24208323299982,SAT_10089,20.361113163615073,193.2812615453348,98.98950914171955,169.73726880466515,-64.62858687974511,29.715995826820652,35.0,0.12319911940057675,12.484114782500045
9.553306039000029,106.4420832329998,SAT_10089,20.094672263735035,191.7825314835096,98.95885046551832,169.81307074992728,-64.89502777962515,29.609334024507717,35.0,0.1243866193258386,12.566904434879751
9.653306039000029,104.94208323299989,SAT_10089,21.068358017119067,197.25951384629477,99.06497960933098,169.53257803907405,-63.92134202624112,29.994884066112935,35.0,0.1200581245956389,12.263589928684363
9.653306039000029,105.04208323299989,SAT_10089,21.079760732241866,197.32365411886047,99.06613143985669,169.52923583552098,-63.90993931111832,29.999329540496998,35.0,0.12000761848195228,12.260025397612392
9.653306039000029,105.14208323299988,SAT_10089,21.080188411631624,197.32605981542787,99.06617460344813,169.5291104539233,-63.90951163172856,29.99949624431434,35.0,0.12000572424398794,12.259891697875627
9.653306039000029,105.24208323299987,SAT_10089,21.06964060171036,197.2667283846208,99.06510926523457,169.53220217318287,-63.920059441649826,29.995384177227617,35.0,0.12005244341837795,12.2631890022762
9.653306039000029,105.34208323299987,SAT_10089,21.04812847869583,197.14572269266407,99.06293134490357,169.53850412149103,-63.94157156466436,29.986993347558247,35.0,0.12014773813871654,12.269913052592848
9.653306039000029,105.44208323299986,SAT_10089,21.01567476984212,196.96317058036192,99.05963247044359,169.5480023271092,-63.974025273518066,29.974323772286656,35.0,0.12029153137936964,12.280055187316146
9.653306039000029,105.54208323299986,SAT_10089,20.972313593900196,196.71926396568858,99.05519988286355,169.56067582120323,-64.01738644945999,29.957375477052704,35.0,0.12048370744983378,12.293602397859638
9.653306039000029,105.64208323299985,SAT_10089,20.918090223161684,196.41425750528447,99.04961629003127,169.57649679115343,-64.0716098201985,29.936148496156388,35.0,0.12072411273326078,12.310537412468202
9.653306039000029,105.74208323299985,SAT_10089,20.853060770591085,196.04846683457487,99.04285966674901,169.59543078199658,-64.1366392727691,29.91064287255874,35.0,0.12101255665969408,12.330838806671569
9.653306039000029,105.84208323299984,SAT_10089,20.777291806582042,195.622266412024,99.03490299706193,169.617436942974,-64.21240823677815,29.880858657882975,35.0,0.12134881290170707,12.354481138785433
9.653306039000029,105.94208323299983,SAT_10089,20.69085991082015,195.13608699836334,99.0257139535385,169.6424683155263,-64.29884013254004,29.846795912415853,35.0,0.12173262077755849,12.381435108652047
9.653306039000029,106.04208323299983,SAT_10089,20.593851165514167,194.59041280601718,99.01525450681665,169.67047215856607,-64.39584887784602,29.80845470510929,35.0,0.12216368684473121,12.411667737544505
9.653306039000029,106.14208323299982,SAT_10089,20.486360596919127,193.98577835767009,99.00348045702938,169.7013903064209,-64.50333944644106,29.765835113582188,35.0,0.12264168666484339,12.445142566937498
9.653306039000029,106.24208323299982,SAT_10089,20.36849157255557,193.3227650956251,98.99034087673039,169.73515955453138,-64.62120847080462,29.71893722412249,35.0,0.1231662667194398,12.481819873676304
9.653306039000029,106.34208323299981,SAT_10089,20.24035516185384,192.60199778542787,98.9757774525572,169.77171206778348,-64.74934488150635,29.66776113168948,35.0,0.12373704645510328,12.521656898957232
9.653306039000029,106.4420832329998,SAT_10089,20.10206946812397,191.82414075819733,98.95972370998435,169.81097580625112,-64.88763057523622,29.6123069399163,35.0,0.12435362043567426,12.56460808846572
9.653306039000029,106.5420832329998,SAT_10075,20.19210840689692,192.3306097887952,98.96997244056095,169.77947332525196,-64.79759163646327,29.645358673090637,35.0,0.12399281299742697,12.53948417130453
9.653306039000029,112.94208323299944,SAT_10075,20.21443015054868,192.45616959683633,98.97255116674988,169.77312583463396,-64.77526989281151,29.654294784221005,35.0,0.1238932408945166,12.532545601504037
9.753306039000028,104.94208323299989,SAT_10089,21.06440139436885,197.23725784332478,99.06457288013415,169.53373743376721,-63.92529864899134,29.99334115219109,35.0,0.12007565070750349,12.264826716707713
9.753306039000028,105.04208323299989,SAT_10089,21.075799257555772,197.3013708237512,99.06572478311716,169.53039712008461,-63.913900785804415,29.997785300619633,35.0,0.1200251645707191,12.26126380176871
9.753306039000028,105.14208323299988,SAT_10089,21.076226754909435,197.30377549636557,99.06576794942484,169.5302718094132,-63.91347328845075,29.997951954714097,35.0,0.12002327108217445,12.261130162669481
9.753306039000028,105.24208323299987,SAT_10089,21.065683433353357,197.24446931261267,99.06470254419135,169.5333617803392,-63.92401661000683,29.99384111413717,35.0,0.12006997177687254,12.264425972027933
9.753306039000028,105.34208323299987,SAT_10089,21.04418045676639,197.12351506931097,99.06252448698498,169.5396601688142,-63.9455195865938,29.98545278720907,35.0,0.12016522882853366,12.271146976160127
9.753306039000028,105.44208323299986,SAT_10089,21.011740527356096,196.94104046637804,99.05922540555585,169.549153018848,-63.97795951600409,29.97278699090774,35.0,0.12030896529302407,12.281284522770816
9.753306039000028,105.54208323299986,SAT_10089,20.96839772638252,196.69723721090168,99.0547925405659,169.56181938517085,-64.02130231697767,29.955843750869303,35.0,0.1205010656019441,12.294825617074181
9.753306039000028,105.64208323299985,SAT_10089,20.914197276597292,196.39235968085978,99.04920859944359,169.57763148628376,-64.0755027667629,29.93462310138876,35.0,0.12074137630000611,12.311753005567875
9.753306039000028,105.74208323299985,SAT_10089,20.84919522988592,196.0267231681083,99.04245155648097,169.59655490556767,-64.14050481347427,29.909125085420865,35.0,0.12102970701676742,12.3320452863107
9.753306039000028,105.84208323299984,SAT_10089,20.77345808465303,195.60070172617327,99.03449439517145,169.6185488374185,-64.21624195870716,29.87934975458131,35.0,0.12136583166043528,12.355677044209536
9.753306039000028,105.94208323299983,SAT_10089,20.68706233840473,195.1147256535266,99.02530478752531,169.64356637477326,-64.30263770495546,29.84529716914805,35.0,0.12174948981888889,12.382619009511371
9.753306039000028,106.04208323299983,SAT_10089,20.59009398179238,194.56927864758214,99.01484470366056,169.67155483385102,-64.39960606156781,29.80696739806294,35.0,0.12218038835082062,12.412838237428902
9.753306039000028,106.14208323299982,SAT_10089,20.482647941012388,193.9648946681947,99.00306994328152,169.70245611152615,-64.5070521023478,29.76436051893354,35.0,0.12265820314802361,12.446298306607176
9.753306039000028,106.24208323299982,SAT_10089,20.3648274759627,193.3021545522902,98.98992957866952,169.73620707041613,-64.62487256739749,29.717476618035185,35.0,0.12318258104837401,12.482959533968186
9.753306039000028,106.34208323299981,SAT_10089,20.236743541861486,192.58168242297086,98.97536529642367,169.7727399465823,-64.7529565014987,29.666315790313273,35.0,0.12375314187799041,12.522779203351684
9.753306039000028,106.4420832329998,SAT_10075,20.12259998617172,191.93962492221593,98.96188731146705,169.79920718703684,-64.86710005718847,29.61749338001887,35.0,0.12430297504267483,12.561083275127826
9.753306039000028,106.5420832329998,SAT_10075,20.2503051762086,192.65796661617338,98.97667895181776,169.76291386289827,-64.73939486715159,29.668643987323424,35.0,0.12373324393402686,12.52139174764271
9.753306039000028,116.44208323299924,SAT_10047,19.980080614710374,191.13795345774585,98.94498938774763,169.83886230045243,-65.00961942864981,29.559841277991076,35.0,0.12494398842882173,12.605654417759625
9.853306039000028,105.04208323299989,SAT_10089,21.06054800065636,197.21558250369202,99.06417644289947,169.53486642371064,-63.92915204270383,29.991838304616138,35.0,0.12009272006432492,12.266031203545
9.853306039000028,105.14208323299988,SAT_10089,21.060975159859595,197.2179852742102,99.06421966851413,169.53474127967795,-63.92872488350059,29.992004908538476,35.0,0.12009082785503189,12.265897684506095
9.853306039000028,105.24208323299987,SAT_10089,21.050440175030452,197.1587259845463,99.06315279888717,169.53782714294874,-63.939259868329735,29.987895305552698,35.0,0.12013749700845265,12.269190533925237
9.853306039000028,105.34208323299987,SAT_10089,21.028954181492225,197.03786727089374,99.06097174397745,169.54411716768905,-63.96074586186796,29.97950950397783,35.0,0.1202326897886512,12.27590550836808
9.853306039000028,105.44208323299986,SAT_10089,20.996539823486856,196.85553650711358,99.0576681118015,169.55359743487446,-63.99316021987333,29.966847520789408,35.0,0.12037632943500254,12.286033976353266
9.853306039000028,105.54208323299986,SAT_10089,20.953231095511825,196.611924912254,99.05322911290338,169.56624705454627,-64.03646894784836,29.94990938161991,35.0,0.12056830065406872,12.299562974267936
9.853306039000028,105.64208323299985,SAT_10089,20.899073105669757,196.30728621939238,99.04763741380764,169.58203831825872,-64.09062693769043,29.928695120759464,35.0,0.12080845035442944,12.316475289836744
9.853306039000028,105.74208323299985,SAT_10089,20.834121764505312,195.9419349253424,99.04087093656398,169.6009368993961,-64.15557827885488,29.90320478115672,35.0,0.12109658861507773,12.336749572000425
9.853306039000028,105.84208323299984,SAT_10089,20.758443403835813,195.51624414657644,99.03290260036509,169.62290209835254,-64.23125663952437,29.87343841442003,35.0,0.12143248987515513,12.360360465716719
9.853306039000028,105.94208323299983,SAT_10089,20.672114331012835,195.0306431119472,99.02369999995733,169.6478871289474,-64.31758571234735,29.839396080818773,35.0,0.12181589433024197,12.387278769888493
9.853306039000028,106.04208323299983,SAT_10089,20.5752203248406,194.48561432722838,99.01322501411524,169.6758394419291,-64.41447971851959,29.801077849284997,35.0,0.12224650951818303,12.417471616357302
9.853306039000028,106.14208323299982,SAT_10089,20.46785608001568,193.8816904500882,99.00143333576173,169.70670108100336,-64.52184396334451,29.758483797415217,35.0,0.12272401207556276,12.450902667680795
9.853306039000028,106.24208323299982,SAT_10089,20.350124607449786,193.21945091690503,98.9882739133181,169.74040906649608,-64.6395754359104,29.71161401147248,35.0,0.12324804964447039,12.487532331242328
9.853306039000028,106.34208323299981,SAT_10089,20.222136598150186,192.49951836459482,98.97368829047328,169.7768958015678,-64.76756344521,29.660468586388664,35.0,0.12381824290813104,12.527317987122725
9.853306039000028,106.4420832329998,SAT_10075,20.16972441039836,192.20469980849077,98.96738425170379,169.78583352925327,-64.81997563296183,29.636391547881736,35.0,0.12409267867102737,12.546440972919282
9.853306039000028,106.5420832329998,SAT_10075,20.297574446983333,192.92385626428126,98.98208002858514,169.74943882429218,-64.69212559637685,29.687526654794716,35.0,0.12352249303502483,12.506690933844348
9.853306039000028,106.6420832329998,SAT_10075,20.41519190282959,193.58545445341645,98.99533939498393,169.71581239914065,-64.5745081405306,29.734392745199877,35.0,0.12299840371994993,12.470090082869872
