lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.34208323299987,SAT_10097,20.05036905243921,191.53332591997054,98.97872801920981,170.47682963482396,-64.93933099092098,29.950664375518194,35.0,0.12047083021738285,12.29269490139782
9.15330603900003,105.44208323299986,SAT_10097,20.038807098286924,191.46828992786396,98.97739568601258,170.47995175145132,-64.95089294507326,29.945644037927092,35.0,0.12051867620997823,12.296066555339051
9.15330603900003,105.54208323299986,SAT_10097,20.017570414682837,191.34883358259097,98.97494196594681,170.4856830773812,-64.97212962867735,29.936418710135495,35.0,0.12060656637092235,12.302258695060734
9.25330603900003,104.8420832329999,SAT_10097,20.00504562331571,191.27838163115086,98.97349369304882,170.4890612524302,-64.98465442004448,29.930975381996305,35.0,0.12065840630105583,12.305910143309537
9.25330603900003,104.94208323299989,SAT_10097,20.041872974351563,191.48553548072755,98.97775160155318,170.47912398496067,-64.94782706900862,29.946975431338288,35.0,0.12050598862130563,12.295172526764945
9.25330603900003,105.04208323299989,SAT_10097,20.069048137079506,191.63839577107223,98.98087726041639,170.4717829806698,-64.92065190628068,29.95877172194527,35.0,0.1203935383690053,12.287247109187154
9.25330603900003,105.14208323299988,SAT_10097,20.08654965921596,191.73684183308976,98.98288299710106,170.4670514780659,-64.90315038414423,29.966364227763243,35.0,0.12032112636992097,12.282142007471649
9.25330603900003,105.24208323299987,SAT_10097,20.094363672010203,191.7807956550574,98.98377667950132,170.46493803748888,-64.89533637134998,29.969752932023304,35.0,0.1202887983993141,12.279862467485108
9.25330603900003,105.34208323299987,SAT_10097,20.092483969963553,191.77022233104498,98.98356180254272,170.46544648965804,-64.89721607339663,29.9689378272412,35.0,0.12029657493574196,12.280410836044064
9.25330603900003,105.44208323299986,SAT_10097,20.080912046600147,191.7051302621258,98.98223752650847,170.46857591258038,-64.90878799676004,29.96391891521716,35.0,0.12034445105066514,12.283786548346159
9.25330603900003,105.54208323299986,SAT_10097,20.059657085851512,191.58557110791475,98.97979866783862,170.47432063711267,-64.93004295750868,29.95469620703592,35.0,0.1204323964350294,12.289986130996903
9.25330603900003,105.64208323299985,SAT_10097,20.02873590916262,191.41163948903974,98.97623564222407,170.4826702811046,-64.96096413419757,29.941269723067027,35.0,0.12056035556254129,12.299003220597461
9.25330603900003,105.74208323299985,SAT_10097,19.98817287896054,191.18347244415307,98.97153435888282,170.49360981169463,-65.00152716439965,29.923639492965354,35.0,0.12072824798791196,12.310828597682455
9.25330603900003,105.84208323299984,SAT_10097,19.937999759656023,190.90124864806515,98.96567606393927,170.50711963497466,-65.05170028370416,29.901805555671885,35.0,0.1209359687769343,12.325450235624455
9.35330603900003,104.8420832329999,SAT_10097,20.037185362199807,191.45916766237394,98.97721347869992,170.48038957364258,-64.95251468116038,29.944939734761363,35.0,0.12052538756612359,12.296539454713042
9.35330603900003,104.94208323299989,SAT_10097,20.074034320411258,191.66644305231333,98.98145125247918,170.4704352712738,-64.91566572294893,29.960935195317838,35.0,0.12037290747845679,12.285792739514505
9.35330603900003,105.04208323299989,SAT_10097,20.10122549044715,191.81939338376523,98.98456217523666,170.46308165761175,-64.88847455291304,29.97272810277243,35.0,0.12026041097985066,12.277860587093867
9.35330603900003,105.14208323299988,SAT_10097,20.118737350220314,191.91789759498926,98.9865584755951,170.45834201655853,-64.87096269313987,29.980318431076206,35.0,0.12018796910904189,12.272751138548495
9.35330603900003,105.24208323299987,SAT_10097,20.12655598574949,191.9618774198409,98.98744795851279,170.4562249378748,-64.8631440576107,29.983706163463534,35.0,0.12015562777915695,12.270469655420278
9.35330603900003,105.34208323299987,SAT_10097,20.12467517127172,191.95129783840343,98.98723409099628,170.45673426546276,-64.86502487208847,29.982891292451626,35.0,0.12016340753048599,12.271018491546858
9.35330603900003,105.44208323299986,SAT_10097,20.113096405189594,191.88616727919145,98.98591604003467,170.45986907415568,-64.8766036381706,29.977873819840354,35.0,0.12021130341962923,12.27439708043564
9.35330603900003,105.54208323299986,SAT_10097,20.091828901413976,191.7665375704536,98.98348866349302,170.46562367530797,-64.89787114194621,29.968653756712296,35.0,0.1202992850461901,12.28060193830435
9.35330603900003,105.64208323299985,SAT_10097,20.06088953620811,191.59250364117062,98.97994245378824,170.47398765111495,-64.92881050715208,29.955231123433023,35.0,0.12042729671673222,12.289626682753418
9.35330603900003,105.74208323299985,SAT_10097,20.020302751179557,191.364202975385,98.97526343325018,170.48494591723002,-64.96939729218063,29.93760594965163,35.0,0.12059525774426519,12.301462066857967
9.35330603900003,105.84208323299984,SAT_10097,19.970100413600548,191.0818148265031,98.96943299911585,170.49847881288756,-65.01959962975964,29.915778274301502,35.0,0.12080306288010534,12.316096028293487
9.35330603900003,105.94208323299983,SAT_10097,19.91032163573071,190.74555920098524,98.96242771508163,170.51456221741344,-65.07937840762948,29.889748145601335,35.0,0.1210505828735988,12.33351375294377
9.35330603900003,106.04208323299983,SAT_10010,19.948420981984327,190.95986802366184,98.96696099838451,170.50600095311384,-65.04127906137586,29.907330674134712,35.0,0.12088304365676662,12.321725738739966
9.35330603900003,106.14208323299982,SAT_10010,20.003810632866063,191.2714348098716,98.97341348470829,170.491081561612,-64.98588941049412,29.931430738430148,35.0,0.12065378701939647,12.305584800292884
9.45330603900003,104.8420832329999,SAT_10097,20.059398969160412,191.58411920152733,98.97977331856225,170.47439037379544,-64.93030107419978,29.95458417522161,35.0,0.12043346449251288,12.290061411133435
9.45330603900003,104.94208323299989,SAT_10097,20.096259535956193,191.79145988975358,98.9839967488794,170.46442517965247,-64.893440507404,29.970575002863413,35.0,0.1202809550812339,12.279309375533714
9.45330603900003,105.04208323299989,SAT_10097,20.123459313732326,191.9444586397443,98.98709717425622,170.45706350376562,-64.86624072962786,29.982364494630865,35.0,0.12016843681467929,12.27137328367843
9.45330603900003,105.14208323299988,SAT_10097,20.140976735913043,192.04299413951088,98.98908675268224,170.45231865910114,-64.84872330744714,29.989952624480026,35.0,0.12009598086624133,12.266261291959786
9.45330603900003,105.24208323299987,SAT_10097,20.148797859689026,192.08698796075078,98.98997324414134,170.45019925425734,-64.84090218367116,29.993339375648468,35.0,0.12006363323621155,12.263978671826077
9.45330603900003,105.34208323299987,SAT_10097,20.146916446381468,192.07640501089577,98.98976009568905,170.45070914157745,-64.84278359697872,29.992524740654837,35.0,0.12007141450390982,12.264527781552196
9.45330603900003,105.44208323299986,SAT_10097,20.135333997502585,192.01125373595204,98.98844647910657,170.4538473938624,-64.8543660458576,29.987508721298664,35.0,0.12011931971654122,12.267908053577342
9.45330603900003,105.54208323299986,SAT_10097,20.11405974607061,191.89158607164717,98.98602728186135,170.45960830997973,-64.87564029728958,29.9782913286604,35.0,0.12020731841595882,12.2741159975543
9.45330603900003,105.64208323299985,SAT_10097,20.083110603287082,191.71749714348985,98.9824930511997,170.46798144929625,-64.9065894400731,29.964872583101723,35.0,0.12033535480304892,12.283145219075527
9.45330603900003,105.74208323299985,SAT_10097,20.04251106122561,191.48912471939406,98.9778298902845,170.47895169449987,-64.94718898213458,29.94725251426604,35.0,0.12050334803799681,12.294986453862744
9.45330603900003,105.84208323299984,SAT_10097,19.992293052713947,191.20664842151598,98.97201930434541,170.49249934201939,-64.99740699064624,29.925431161079285,35.0,0.12071119267326764,12.309627617032877
9.45330603900003,105.94208323299983,SAT_10097,19.932495770097844,190.87028870680038,98.96503799379623,170.50860021891202,-65.05720427326234,29.899408571750904,35.0,0.12095875921477289,12.327053866886459
9.45330603900003,106.04208323299983,SAT_10010,19.92104820839124,190.80589617220073,98.96375453201561,170.513363232788,-65.06865183496895,29.895407446291415,35.0,0.12099636467757688,12.329699683794773
9.45330603900003,106.14208323299982,SAT_10010,19.97638090900358,191.11714261314515,98.97022860730527,170.49847346676904,-65.0133191343566,29.919500564759627,35.0,0.12076730938769595,12.3135789229595
9.553306039000029,104.8420832329999,SAT_10097,20.071668419023084,191.65313485700486,98.98118393914413,170.4710747772267,-64.9180316243371,29.959908682298945,35.0,0.12038269658890594,12.286482832820433
9.553306039000029,104.94208323299989,SAT_10097,20.108530525193004,191.86048420421068,98.98539872311228,170.4611048802564,-64.88116951816718,29.97589483290755,35.0,0.12023019115457631,12.275729279663748
9.553306039000029,105.04208323299989,SAT_10097,20.1357314587884,192.01348945568475,98.98849282107092,170.45373972326803,-64.85396858457179,29.987680876460953,35.0,0.1201176757586242,12.267792062006095
9.553306039000029,105.14208323299988,SAT_10097,20.153249634320176,192.112029193051,98.99047834798965,170.44899263178732,-64.83645040904001,29.995266786920116,35.0,0.12004522163009937,12.262679342542704
9.553306039000029,105.24208323299987,SAT_10097,20.161071096723617,192.15602491907038,98.99136303646253,170.4468722225525,-64.82862894663657,29.998652547525765,35.0,0.12001287480531517,12.260396396804502
9.553306039000029,105.34208323299987,SAT_10097,20.159189601829155,192.145441510289,98.99115032139541,170.44738235155418,-64.83051044153103,29.997838150797957,35.0,0.12002065587971936,12.260945584895088
9.553306039000029,105.44208323299986,SAT_10097,20.147606652470557,192.08028742014687,98.98983937748766,170.45052209071545,-64.84209339088963,29.992823598535878,35.0,0.12006855989663477,12.264326338813422
9.553306039000029,105.54208323299986,SAT_10097,20.126331489789777,191.9606146300675,98.98742511023427,170.45628573350754,-64.86336855357041,29.983608901817902,35.0,0.1201565563740503,12.270535165506725
9.553306039000029,105.64208323299985,SAT_10097,20.0953810398412,191.78651834910676,98.98389810027408,170.46466282943288,-64.89431900351899,29.970194081001868,35.0,0.1202845894691774,12.27956566561879
9.553306039000029,105.74208323299985,SAT_10097,20.054779816151836,191.5581364658541,98.97924450000434,170.47563824693484,-64.93492022720835,29.952579165725613,35.0,0.12045257827902861,12.291408567720104
9.553306039000029,105.84208323299984,SAT_10097,20.004559779417477,191.27564875922332,98.97344588044062,170.48919226394472,-64.98514026394271,29.93076419490774,35.0,0.12066041727384687,12.306051777631888
9.553306039000029,105.94208323299983,SAT_10097,19.944760156025637,190.9392758776442,98.9664790252948,170.50530068493498,-65.04493988733455,29.90474921674863,35.0,0.12090797685884991,12.323480442289341
9.553306039000029,106.04208323299983,SAT_10010,19.883791246930045,190.59632576398153,98.95936654653367,170.5233726791445,-65.10590879643014,29.87916465647167,35.0,0.12115063262896249,12.340550141128348
9.553306039000029,106.14208323299982,SAT_10010,19.939052242078603,190.90716886169216,98.96587115650372,170.50852159676987,-65.05064780128158,29.90325076261374,35.0,0.12092182755743344,12.324455139568023
9.553306039000029,106.24208323299982,SAT_10010,19.98472578186994,191.1640825230184,98.97120299543295,170.49622539807467,-65.00497426149025,29.92313098768993,35.0,0.1207327709674984,12.311147080138015
9.553306039000029,106.4420832329998,SAT_10010,20.04717558168015,191.51536264695085,98.97842931788607,170.4793808540555,-64.94252446168004,29.95027362828685,35.0,0.12047434903820702,12.292942886873178
9.653306039000029,104.94208323299989,SAT_10097,20.110837267515763,191.8734596297762,98.98566316730239,170.46048055956828,-64.87886277584442,29.97689467382414,35.0,0.12022064876400886,12.275056241336289
9.653306039000029,105.04208323299989,SAT_10097,20.138031878930803,192.02642931898575,98.98875506749683,170.45311651962334,-64.85166816442938,29.98867723664433,35.0,0.12010816095623358,12.26712072049415
9.653306039000029,105.14208323299988,SAT_10097,20.15554598191025,192.1249461482452,98.99073918756174,170.44837014911894,-64.83415406144994,29.996260906783103,35.0,0.12003572459618411,12.26200909451791
9.653306039000029,105.24208323299987,SAT_10097,20.163365625786867,192.16893164505112,98.9916232500616,170.44625006218132,-64.82633441757332,29.999645667484284,35.0,0.12000338570484728,12.259726637171442
9.653306039000029,105.34208323299987,SAT_10097,20.161484568361473,192.15835069703328,98.99141068545447,170.44676011363032,-64.82821547499871,29.9988315112693,35.0,0.12001116487080483,12.260275707766894
9.653306039000029,105.44208323299986,SAT_10097,20.149904311993623,192.09321175496413,98.99010066950797,170.44989937567078,-64.83979573136656,29.99381843993702,35.0,0.12005905713903259,12.263655738493764
9.653306039000029,105.54208323299986,SAT_10097,20.128634094910396,191.973566783871,98.98768811431715,170.45566214350566,-64.86106594844979,29.98460646456376,35.0,0.12014703203767721,12.269863237470222
9.653306039000029,105.64208323299985,SAT_10097,20.09769083783597,191.79951096282733,98.98416361275035,170.4640379698032,-64.89200920552422,29.971195605503606,35.0,0.1202750337425266,12.278891807482099
9.653306039000029,105.74208323299985,SAT_10097,20.057099046596917,191.57118213710768,98.97951333524557,170.47501172757876,-64.93260099676327,29.953585892388922,35.0,0.12044298137743054,12.290732180196004
9.653306039000029,105.84208323299984,SAT_10097,20.006890671884975,191.288760029353,98.97371887694128,170.4885637006999,-64.98280937147521,29.931777364131115,35.0,0.1206507694475037,12.305372265458919
9.653306039000029,105.94208323299983,SAT_10097,19.947104927863947,190.9524652192347,98.96675705212108,170.5046697008874,-65.04259511549624,29.90577006892166,35.0,0.12089826840057752,12.322797215129924
9.653306039000029,106.04208323299983,SAT_10097,19.87778807178485,190.56255790378978,98.95859963184903,170.5233012097633,-65.11191197157534,29.875564064233345,35.0,0.1211853253110872,12.342989500734287
9.653306039000029,106.14208323299982,SAT_10010,19.891854548600264,190.64168183587648,98.96032360883514,170.52120750011477,-65.09784549475992,29.88268136751753,35.0,0.12111724268086616,12.338202119481819
9.653306039000029,106.24208323299982,SAT_10010,19.93745651378609,190.89819289004674,98.96568783927378,170.50895084242717,-65.0522435295741,29.902555749884886,35.0,0.1209284336136861,12.324920003418127
9.653306039000029,106.34208323299981,SAT_10010,19.97345036801734,191.10065832009752,98.96989364951071,170.49926278466035,-65.01624967534285,29.918225443383108,35.0,0.12077943891754137,12.314432895148073
9.653306039000029,106.4420832329998,SAT_10010,19.999808027345978,191.2489201538211,98.97295785039879,170.49216064703666,-64.98989201601421,29.929690413396912,35.0,0.12067035138760766,12.306751430986854
9.653306039000029,106.5420832329998,SAT_10010,20.016508816678098,191.34286209381432,98.974892597166,170.48765718410613,-64.97319122668209,29.936950634600265,35.0,0.1206012393121473,12.301883437864081
9.653306039000029,112.94208323299944,SAT_10097,19.20349291717912,186.76964765913254,98.87409686485977,170.70221238956253,-65.78620712618107,29.578811171640655,35.0,0.12398331759752633,12.538822590661665
9.753306039000028,104.94208323299989,SAT_10097,20.103177876863427,191.83037555735677,98.98479150111265,170.46255338207428,-64.88652216649676,29.973574523428123,35.0,0.1202523341324791,12.277290973718129
9.753306039000028,105.04208323299989,SAT_10097,20.13035868854962,191.98326762309162,98.98788532078161,170.45519505721214,-64.85934135481057,29.98535357300358,35.0,0.1201398986276444,12.269359971974357
9.753306039000028,105.14208323299988,SAT_10097,20.147863893369646,192.08173440020428,98.9898706707135,170.45045237540546,-64.84183614999054,29.99293498189649,35.0,0.12006749598279638,12.264251260498785
9.753306039000028,105.24208323299987,SAT_10097,20.15567956169943,192.1256975345593,98.99075528072764,170.4483339374201,-64.83402048166076,29.99631873335371,35.0,0.12003517215228231,12.26197010544209
9.753306039000028,105.34208323299987,SAT_10097,20.15379946076702,192.11512196681446,98.99054258450262,170.4488435920899,-64.83590058259317,29.99550481989804,35.0,0.12004294769483986,12.262518862706473
9.753306039000028,105.44208323299986,SAT_10097,20.142225090662436,192.0500161349762,98.98923175703241,170.45198041306082,-64.84747495269775,29.990493243328004,35.0,0.12009081766262915,12.26589696530231
9.753306039000028,105.54208323299986,SAT_10097,20.120965675665488,191.9304319256184,98.98681770563456,170.45773870439177,-64.8687343676947,29.98128401471792,35.0,0.12017875162795338,12.272100926392888
9.753306039000028,105.64208323299985,SAT_10097,20.090038110996773,191.75646437435682,98.98329101433636,170.46610803494173,-64.89966193236341,29.967877154418183,35.0,0.1203066938473851,12.281124357992475
9.753306039000028,105.74208323299985,SAT_10097,20.04946686564503,191.5282511192533,98.97863784056018,170.47707330110438,-64.94023317771516,29.950272692055776,35.0,0.1204745635615599,12.292958005104984
9.753306039000028,105.84208323299984,SAT_10097,19.999283842444854,191.24597161375232,98.97283976208863,170.4906148171063,-64.99041620091533,29.928470666535066,35.0,0.12068225542747857,12.307589794916629
9.753306039000028,105.94208323299983,SAT_10097,19.939528197093566,190.90984610865132,98.96587357128551,170.50670843173666,-65.05017184626662,29.90247112603878,35.0,0.12092964007879672,12.32500490048994
9.753306039000028,106.04208323299983,SAT_10097,19.870246118257754,190.52013441519983,98.95771101244307,170.52532567007202,-65.11945392510243,29.872274128029275,35.0,0.12121656480830556,12.345185818251379
9.753306039000028,106.14208323299982,SAT_10010,19.834825382764848,190.32089277805227,98.95356332722733,170.53650802345783,-65.15487466059534,29.857792424441378,35.0,0.12135343060987593,12.354805630969029
9.753306039000028,106.24208323299982,SAT_10010,19.880343908997148,190.57693448810898,98.95896765214648,170.52429818115348,-65.10935613436304,29.87766090923641,35.0,0.1211649084240568,12.341553954021915
9.753306039000028,106.34208323299981,SAT_10010,19.916271686454962,190.77902823630916,98.96320478269473,170.51464722102236,-65.07342835690523,29.89332595287882,35.0,0.12101614082021309,12.331090947941481
9.753306039000028,106.4420832329998,SAT_10010,19.942580836432654,190.92701720493366,98.96629173834607,170.50757233141218,-65.04711920692753,29.904787520758646,35.0,0.12090721995388241,12.323427176320125
9.753306039000028,106.5420832329998,SAT_10010,19.95925083540861,191.02078594917344,98.96824082470437,170.50308616944872,-65.03044920795158,29.91204558755377,35.0,0.12083821364150713,12.318570412415115
9.753306039000028,116.44208323299924,SAT_10097,19.725986152731423,189.70867210911425,98.94041227964856,170.56394635455092,-65.26371389062876,29.80921719880986,35.0,0.1218143496181326,12.38717038526958
9.853306039000028,105.04208323299989,SAT_10097,20.112718174315233,191.8840397305232,98.98588045962295,170.45997145405536,-64.87698186904495,29.977709892802164,35.0,0.12021286803403923,12.274507439757725
9.853306039000028,105.14208323299988,SAT_10097,20.130209672820612,191.98242940961595,98.98786968594561,170.45523541751834,-64.85949037053958,29.985289019528597,35.0,0.12014051499640928,12.269403457553425
9.853306039000028,105.24208323299987,SAT_10097,20.138019216391328,192.02635809220124,98.98875602132289,170.453119950152,-64.85168082696886,29.98867175240455,35.0,0.12010821332962142,12.267124415891779
9.853306039000028,105.34208323299987,SAT_10097,20.1361405890964,192.01579081366725,98.98854291035377,170.45362889001694,-64.85355945426379,29.98785808395414,35.0,0.120115983539715,12.267672664661266
9.853306039000028,105.44208323299986,SAT_10097,20.124575286971535,191.9507359892149,98.98722952540908,170.45676131335273,-64.86512475638865,29.982848015975588,35.0,0.12016382069153599,12.271047638319978
9.853306039000028,105.54208323299986,SAT_10097,20.10333250938193,191.83124536527336,98.98481075760435,170.46251154015553,-64.88636753397826,29.973641559541235,35.0,0.1202516944353598,12.277245858928604
9.853306039000028,105.64208323299985,SAT_10097,20.07242910599186,191.65741372120422,98.98127716096846,170.47086916841948,-64.91727093736833,29.960238734997855,35.0,0.12037954917041799,12.286260954776289
9.853306039000028,105.74208323299985,SAT_10097,20.031889479984684,191.42937832491387,98.97661484872306,170.48181913661122,-64.9578105633755,29.942639571967163,35.0,0.12054730434359892,12.298083694387849
9.853306039000028,105.84208323299984,SAT_10097,19.981745448708438,191.14731814898497,98.97080533964392,170.49534181359047,-65.00795459465175,29.9208441093466,35.0,0.12075485488017963,12.3127020355277
9.853306039000028,105.94208323299983,SAT_10097,19.92203606342072,190.81145285674154,98.96382535146442,170.51141311485694,-65.06766397993947,29.894852395310323,35.0,0.12100207174209096,12.330101188650762
9.853306039000028,106.04208323299983,SAT_10097,19.85280739027553,190.42204157029985,98.95564653717092,170.53000464369094,-65.13689265308466,29.86466448731046,35.0,0.12128880260794787,12.35026369409623
9.853306039000028,106.14208323299982,SAT_10097,19.774112255117572,189.97938143503637,98.94623515879019,170.55108385547388,-65.21558778824262,29.830280452078597,35.0,0.12161487266791379,12.373169512179421
9.853306039000028,106.24208323299982,SAT_10010,19.813433195415385,190.20056172421155,98.95101470554404,170.54223953613746,-65.1762668479448,29.848446520172743,35.0,0.12144204583625715,12.361031786143824
9.853306039000028,106.34208323299981,SAT_10010,19.849285697930952,190.40223205086158,98.95528939559681,170.53263130862712,-65.14041434542924,29.86410687071212,35.0,0.121293535870521,12.35059637164372
9.853306039000028,106.4420832329998,SAT_10010,19.875539584558567,190.54991016314193,98.95840363796958,170.52558780539667,-65.11416045880162,29.875565004815662,35.0,0.12118480409225771,12.342952854128349
9.853306039000028,106.5420832329998,SAT_10010,19.892174505647688,190.64348159426825,98.96036991946634,170.52112157181153,-65.0975255377125,29.882820897165058,35.0,0.12111591777629126,12.338108945289742
9.853306039000028,106.6420832329998,SAT_10010,19.899177520169886,190.68287355095563,98.96119608267071,170.51924058742765,-65.0905225231903,29.88587453172775,35.0,0.12108691969381166,12.336069547796598
