lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,19.921236440039024,190.80695497521953,98.93784070684366,169.8573192197361,-65.06846360332116,29.537052437559204,35.0,0.1251938466172695,12.623002974526987
7.653306039000036,113.84208323299939,SAT_10059,20.255773414633637,192.68872545731423,98.9772911679772,169.7622506358569,-64.73392662872655,29.67129421603272,35.0,0.12370278085548188,12.519267428046884
7.653306039000036,113.94208323299938,SAT_10059,20.21464236723392,192.45736331569083,98.97255358057727,169.7739592291559,-64.77505767612627,29.65484236001471,35.0,0.12388619612728594,12.532054610857793
7.7533060390000355,114.14208323299937,SAT_10059,19.96589183027895,191.0581415453191,98.943231160601,169.84441121015522,-65.02380821308124,29.554907257666134,35.0,0.1249965870031921,12.609307673588958
8.153306039000034,114.74208323299933,SAT_10059,20.613646567741,194.70176194354312,99.01723171827808,169.65965918583572,-64.37605347561919,29.813564292254558,35.0,0.12210921005207036,12.407849371985947
8.353306039000033,115.2420832329993,SAT_10059,20.793608867640515,195.71404988047792,99.03648092471043,169.60757901345056,-64.19609117571967,29.8845106397145,35.0,0.121309428856627,12.351713373126994
8.653306039000032,104.8420832329999,SAT_10118,21.08559567396147,197.3564756660333,99.06661458038492,169.52270535335418,-63.904104369398716,29.99894659156578,35.0,0.12001198540719908,12.260333622203115
8.653306039000032,104.94208323299989,SAT_10118,21.085827818467905,197.35778147888195,99.06663801785885,169.52263726103456,-63.90387222489228,29.99903700795282,35.0,0.1200109567043587,12.260261015106185
8.653306039000032,105.04208323299989,SAT_10118,21.075010752179764,197.2969354810112,99.0655450613199,169.5258095147779,-63.91468929118042,29.994823224367238,35.0,0.12005889233760003,12.263644108432153
8.653306039000032,106.5420832329998,SAT_10087,20.544015871769687,194.31008927870448,99.00965397997679,169.68029321555025,-64.4456841715905,29.78630966814749,35.0,0.1224151645993801,12.429285459588359
8.753306039000032,104.94208323299989,SAT_10118,21.074957949718907,197.29663846716886,99.06553301956924,169.52582499685082,-63.91474209364128,29.994802651592668,35.0,0.12005912634040077,12.263660622042728
8.753306039000032,105.04208323299989,SAT_10118,21.064147550156918,197.23582996963265,99.06443908174822,169.52899407734657,-63.92555249320327,29.990589992256318,35.0,0.12010703638025985,12.26704137173276
