lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.24208323299987,SAT_10102,19.644893181662724,189.25252414685283,98.93043846816387,170.58544043988587,-65.34480686169746,29.773589323971088,35.0,0.12215136840257114,12.410804377380122
8.953306039000031,105.34208323299987,SAT_10102,19.591133858974686,188.95012795673262,98.9237891816115,170.59974263123883,-65.3985661843855,29.74997831288344,35.0,0.12237435588860346,12.42642751014152
9.05330603900003,104.8420832329999,SAT_10102,19.671139314068554,189.4001586416356,98.93367019078319,170.57844814597487,-65.31856072929163,29.785104386375686,35.0,0.12204252577901206,12.403174443913429
9.05330603900003,104.94208323299989,SAT_10102,19.6558471873914,189.31414042907664,98.93179340226862,170.58252293545462,-65.33385285596879,29.77839618916509,35.0,0.12210594031489103,12.407620169364362
9.05330603900003,105.04208323299989,SAT_10102,19.63093892055187,189.17403142810426,98.928726089251,170.58915542298325,-65.35876112280832,29.7674638591853,35.0,0.12220924291058842,12.414860316099778
9.05330603900003,105.14208323299988,SAT_10102,19.59643355248994,188.97993873275593,98.92445563089176,170.59833388497236,-65.39326649087025,29.752307420542664,35.0,0.1223523705227054,12.42488765591784
9.05330603900003,105.24208323299987,SAT_10015,19.56162117202392,188.78411909263457,98.92015214153255,170.60837436333543,-65.42807887133627,29.737454553366497,35.0,0.12249202292470705,12.434667038442617
9.05330603900003,105.34208323299987,SAT_10015,19.52815361558001,188.59586408763758,98.91596177547547,170.6172549327172,-65.46154642778018,29.72272598979371,35.0,0.1226308837607762,12.444386601095902
9.05330603900003,105.44208323299986,SAT_10015,19.48518598576007,188.35417116990038,98.91054686210424,170.62864117510156,-65.50451405760012,29.703797590848442,35.0,0.12280919771144808,12.456861275635548
9.15330603900003,104.8420832329999,SAT_10015,19.699697364552193,189.5607976756061,98.9371987629901,170.57162634737205,-65.290002678808,29.79808240556493,35.0,0.12191939074072929,12.394539346260144
9.15330603900003,104.94208323299989,SAT_10015,19.70442156233058,189.58737128810952,98.93777474033601,170.5703659022392,-65.28527848102961,29.800152831083505,35.0,0.1218998059554557,12.393165603918467
9.15330603900003,105.04208323299989,SAT_10015,19.699565322852763,189.56005494104681,98.93718265783748,170.5716615739284,-65.29013472050742,29.798024533274745,35.0,0.12191993814416488,12.3945777417096
9.15330603900003,105.14208323299988,SAT_10015,19.68513236370279,189.47886954582822,98.93542011914899,170.57551107230623,-65.3045676796574,29.79169751684267,35.0,0.1219797750040491,12.3987743491898
9.15330603900003,105.24208323299987,SAT_10015,19.661133715681103,189.34387715070622,98.93247997357447,170.58190760267908,-65.32856632767908,29.781171795771552,35.0,0.12207928002619856,12.405751240745364
9.15330603900003,105.34208323299987,SAT_10015,19.62758766089027,189.15518059250778,98.92835023561798,170.59083990565298,-65.36211238246992,29.76644739332627,35.0,0.12221839268852991,12.415501477454674
9.15330603900003,105.44208323299986,SAT_10015,19.58451963054722,188.9129229218281,98.92301394934117,170.60229232290212,-65.40518041281297,29.747524342052923,35.0,0.12239702877453684,12.428015403189242
9.15330603900003,105.54208323299986,SAT_10015,19.53196206372985,188.61728660848038,98.9164489947661,170.61624488803832,-65.45773797963034,29.72440268377967,35.0,0.12261508081460319,12.44328069455708
9.25330603900003,104.8420832329999,SAT_10015,19.789684347093413,190.06697445240047,98.94809799808814,170.54758150687724,-65.20001569626677,29.83747534262636,35.0,0.12154642351432854,12.368363108501573
9.25330603900003,104.94208323299989,SAT_10015,19.794418538535894,190.0936042792644,98.94866654121095,170.54631442129386,-65.1952815048243,29.839545177330695,35.0,0.12152680682454418,12.366985454036588
9.25330603900003,105.04208323299989,SAT_10015,19.789552026138125,190.06623014702694,98.94808210085412,170.54761691899128,-65.20014801722206,29.837417486850544,35.0,0.1215469718092888,12.368401613272038
9.25330603900003,105.14208323299988,SAT_10015,19.775088564907605,189.98487317760527,98.94634233213375,170.5514866856714,-65.21461147845258,29.831092275888867,35.0,0.1216069060497797,12.372610162620276
9.25330603900003,105.24208323299987,SAT_10015,19.751039296579307,189.8495960432586,98.9434402380751,170.55791685501697,-65.23866074678088,29.820569558426783,35.0,0.12170657269318712,12.379606877497507
9.25330603900003,105.34208323299987,SAT_10015,19.71742268675797,189.6605026130136,98.93936409137373,170.56689604918307,-65.27227735660222,29.80584935772394,35.0,0.12184591064808735,12.389384754495007
9.25330603900003,105.44208323299986,SAT_10015,19.674264421179373,189.417737369134,98.93409730249418,170.57840844560337,-65.31543562218081,29.786931706319105,35.0,0.12202483490737226,12.401934047989187
9.25330603900003,105.54208323299986,SAT_10015,19.621597262319497,189.1214846005472,98.92761823144124,170.59243386929023,-65.36810278104069,29.76381664603102,35.0,0.12224323699529582,12.417242320786185
9.25330603900003,105.64208323299985,SAT_10015,19.559460868034662,188.77196738269498,98.91989993935348,170.60894790950465,-65.43023917532553,29.736504227959472,35.0,0.12250098553410112,12.435294508246248
9.25330603900003,105.74208323299985,SAT_10015,19.487901574332838,188.36944635562224,98.91090987475019,170.62792205939544,-65.50179846902735,29.704994512486625,35.0,0.12279792692451756,12.45607299519401
9.25330603900003,105.84208323299984,SAT_10015,19.406972144760744,187.91421831427917,98.90060948776919,170.64932387695092,-65.58272789859944,29.66928756927858,35.0,0.12313388613336666,12.479557704793741
9.35330603900003,104.8420832329999,SAT_10015,19.869986349784085,190.51867321753548,98.95768620596237,170.5260606310581,-65.1197136935761,29.872548667162334,35.0,0.12121375069485225,12.344987978985486
9.35330603900003,104.94208323299989,SAT_10015,19.874729374023886,190.54535272888438,98.95824823530012,170.52478761417404,-65.1149706693363,29.87461790534311,35.0,0.12119410596937659,12.343606854535992
9.35330603900003,105.04208323299989,SAT_10015,19.869853782012612,190.51792752382093,98.95767049090385,170.52609620891332,-65.11984626134758,29.872490828060478,35.0,0.1212142997732245,12.345026580721512
9.35330603900003,105.14208323299988,SAT_10015,19.855363362320517,190.4364189130529,98.9559506727491,170.5299840792864,-65.13433668103967,29.86616744001635,35.0,0.12127431958387332,12.349245722185746
9.35330603900003,105.24208323299987,SAT_10015,19.831269356170452,190.3008901284588,98.95308191785621,170.5364442946848,-65.15843068718974,29.855647755188755,35.0,0.12137412824085929,12.356260019452826
9.35330603900003,105.34208323299987,SAT_10015,19.797590393730843,190.111445964736,98.94905272396561,170.5454653709413,-65.19210964962934,29.84093179683218,35.0,0.12151366414349915,12.366062411376745
9.35330603900003,105.44208323299986,SAT_10015,19.754352388977225,189.86823218799688,98.9438468208746,170.55703133807413,-65.23534765438296,29.822019597478178,35.0,0.12169284157753643,12.378643072209474
9.35330603900003,105.54208323299986,SAT_10015,19.70158839437792,189.57143471837583,98.93744298685552,170.5711218338746,-65.28811164898227,29.798911198936217,35.0,0.1219115511673388,12.393989462876549
9.35330603900003,105.64208323299985,SAT_10015,19.63933841711082,189.22127859624837,98.92981480642517,170.5877122221993,-65.35036162624937,29.771606652294754,35.0,0.12216966044901623,12.412086395895814
9.35330603900003,105.74208323299985,SAT_10015,19.56764919895764,188.81802674413672,98.92093036446259,170.606773734533,-65.42205084440255,29.740106017922564,35.0,0.12246701455865666,12.43291611323345
9.35330603900003,105.84208323299984,SAT_10015,19.48657396239672,188.36197853848154,98.9107518702252,170.62827363314204,-65.50312608096347,29.70440936547029,35.0,0.12280343702881037,12.456458376262912
9.35330603900003,105.94208323299983,SAT_10015,19.396172125757218,187.85346820738434,98.89923520314208,170.6521753939104,-65.59352791760297,29.664516773872265,35.0,0.12317873068540813,12.482690566879423
9.35330603900003,106.04208323299983,SAT_10102,19.313739803753805,187.38978639611514,98.88854530463577,170.67311702576058,-65.67596023960638,29.62761606877217,35.0,0.12352596666737635,12.506933315950603
9.35330603900003,106.14208323299982,SAT_10102,19.330289516047813,187.48287852776895,98.89069747112143,170.66875922763856,-65.65941052731237,29.634941232740918,35.0,0.12345721272974632,12.50213531968498
9.45330603900003,104.8420832329999,SAT_10015,19.940541028283178,190.91554328409288,98.96600524560245,170.50710210864668,-65.04915901507701,29.903302302493397,35.0,0.12092157873905111,12.324437630184688
9.45330603900003,104.94208323299989,SAT_10015,19.94529169097879,190.9422657617557,98.96656163446818,170.50582389118205,-65.0444083523814,29.905370938442836,35.0,0.12090190995096994,12.323053489691226
9.45330603900003,105.04208323299989,SAT_10015,19.940408247070494,190.9147963897715,98.96598968829448,170.50713783182385,-65.0492917962897,29.90324448022504,35.0,0.12092212848980931,12.324476316201071
9.45330603900003,105.14208323299988,SAT_10015,19.92589451465672,190.83315664494404,98.96428714573578,170.51104157548096,-65.06380552870347,29.896922932540903,35.0,0.12098222174200708,12.328704664021403
9.45330603900003,105.24208323299987,SAT_10015,19.90176182249016,190.69741025150714,98.96144725934349,170.5175281349276,-65.08793822087003,29.886406309365395,35.0,0.12108215227713069,12.335734243030702
9.45330603900003,105.34208323299987,SAT_10015,19.868028945517366,190.5076628185352,98.95745872088155,170.52658593236956,-65.12167109784282,29.871694633947932,35.0,0.12122185804759676,12.34555794137359
9.45330603900003,105.44208323299986,SAT_10015,19.82472199850676,190.26406124160053,98.95230553543907,170.5381988680146,-65.16497804485343,29.852787938812966,35.0,0.12140125271860877,12.358165862933184
9.45330603900003,105.54208323299986,SAT_10015,19.77187428903052,189.96679287579667,98.94596684183011,170.55234641480237,-65.21782575432967,29.82968626576084,35.0,0.12162022612489108,12.37354537916325
9.45330603900003,105.64208323299985,SAT_10015,19.709526131544493,189.61608448993778,98.93841667565535,170.56900373812732,-65.2801739118157,29.80238966586886,35.0,0.12187864484952327,12.391681194707711
9.45330603900003,105.74208323299985,SAT_10015,19.637724624736805,189.21220101414454,98.92962367016145,170.5881418391061,-65.35197541862338,29.77089819949261,35.0,0.12217635291899016,12.412555426090895
9.45330603900003,105.84208323299984,SAT_10015,19.556523394713324,188.75544409526248,98.91955068863172,170.60972771967485,-65.43317664864686,29.735211936267532,35.0,0.1225131726074828,12.436147692632062
9.45330603900003,105.94208323299983,SAT_10015,19.465982306920836,188.2461504764297,98.90815438041786,170.63372456758455,-65.52371773643935,29.69533095511071,35.0,0.12288890534252801,12.462435218622973
9.45330603900003,106.04208323299983,SAT_10102,19.435345270966252,188.07381714918517,98.90422732671476,170.6410378941966,-65.55435477239394,29.681367134481373,35.0,0.12302090965656963,12.471663103022157
9.45330603900003,106.14208323299982,SAT_10102,19.45194262087837,188.16717724244086,98.90634070653131,170.63664904110252,-65.53775742248182,29.68869015536661,35.0,0.12295200192262248,12.4668465348233
9.553306039000029,104.8420832329999,SAT_10015,20.00129289664858,191.25727254364827,98.97309082145875,170.4907401285699,-64.98840714671161,29.929736181389185,35.0,0.12067009122662267,12.306733108304263
9.553306039000029,104.94208323299989,SAT_10015,20.006049973587167,191.28403110142781,98.97364240319995,170.4894574605136,-64.98365006977302,29.931804209401033,35.0,0.12065040244174997,12.305346416218715
9.553306039000029,105.04208323299989,SAT_10015,20.001159936203834,191.25652464114657,98.97307539859436,170.49077597611193,-64.98854010715635,29.929678376113827,35.0,0.12067064153614981,12.306771865622105
9.553306039000029,105.14208323299988,SAT_10015,19.9866266279367,191.17477478214394,98.97138757914945,170.49469330386444,-65.00307341542349,29.923358686227445,35.0,0.12073079581833751,12.311008001968162
9.553306039000029,105.24208323299987,SAT_10015,19.962461452648824,191.03884567114963,98.96857229554396,170.50120240791145,-65.02723859071136,29.912845153713864,35.0,0.12083082762681,12.318050508886968
9.553306039000029,105.34208323299987,SAT_10015,19.92868330952176,190.8488436160599,98.96461840433008,170.51029163003352,-65.06101673383843,29.898137801817498,35.0,0.12097067453148062,12.32789223109092
9.553306039000029,105.44208323299986,SAT_10015,19.885318485618143,190.60491648160206,98.959510144392,170.52194475893683,-65.10438155774204,29.879236663055817,35.0,0.1211502496664418,12.340523212194599
9.553306039000029,105.54208323299986,SAT_10015,19.83240050739846,190.30725285411634,98.95322696071082,170.53614112596574,-65.15729953596173,29.85614177922018,35.0,0.12136944219059272,12.355930747025578
9.553306039000029,105.64208323299985,SAT_10015,19.769969952957908,189.9560809853882,98.94574327189773,170.55285572606147,-65.21973009040228,29.82885320137692,35.0,0.121628117871379,12.374099447846355
9.553306039000029,105.74208323299985,SAT_10015,19.698074227185543,189.5516675279187,98.93702817674898,170.57205936249574,-65.29162581617464,29.79737098986865,35.0,0.12192611978569036,12.395011323761866
9.553306039000029,105.84208323299984,SAT_10015,19.61676730244315,189.09431607624273,98.92704509370944,170.5937188136467,-65.37293274091704,29.761695214315843,35.0,0.12226326913086752,12.418645872455317
9.553306039000029,105.94208323299983,SAT_10015,19.52610942770913,188.5843655308639,98.91575132554962,170.6177970198524,-65.46359061565106,29.721825953618612,35.0,0.12263936613780484,12.444980183279466
9.553306039000029,106.04208323299983,SAT_10102,19.547520656271146,188.70480369152523,98.91840400243527,170.61132587116782,-65.44217938708904,29.73079883087283,35.0,0.12255530546184784,12.439097041332204
9.553306039000029,106.14208323299982,SAT_10102,19.564162014141033,188.7984113295433,98.92048263313653,170.60690816526616,-65.42553802921915,29.738119688476843,35.0,0.12248625611871808,12.434263296311116
9.553306039000029,106.24208323299982,SAT_10102,19.571288236469,188.83849633013816,98.9213709615897,170.60501561619176,-65.41841180689119,29.74125367143274,35.0,0.12245668943128078,12.43219317270088
9.553306039000029,106.4420832329998,SAT_10102,19.556980956933728,188.7580178827522,98.919586384078,170.60881480203025,-65.43271908642646,29.73496099492761,35.0,0.1225160514514711,12.436349227872345
9.653306039000029,104.94208323299989,SAT_10015,20.056955880374304,191.57037682710546,98.97952048927206,170.47571812733406,-64.93274416298588,29.953917660436066,35.0,0.12043974324964324,12.290503952838247
9.653306039000029,105.04208323299989,SAT_10015,20.05206053467876,191.54284050756803,98.97895760394236,170.47704042967564,-64.93763950868143,29.951792457943647,35.0,0.12045999863742145,12.291931538312008
9.653306039000029,105.14208323299988,SAT_10015,20.037511466784878,191.46100200066496,98.977282057575,170.4809690010951,-64.95218857657531,29.945474643288183,35.0,0.1205202012923985,12.296174017475986
9.653306039000029,105.24208323299987,SAT_10015,20.01332014284536,191.32492580350515,98.97448728245244,170.48749676535067,-64.97637990051483,29.934964230438688,35.0,0.12062031336197368,12.303227052240867
9.653306039000029,105.34208323299987,SAT_10015,19.97950556506933,191.134718803515,98.97056227216204,170.49661199744435,-65.01019447829086,29.92026124263467,35.0,0.1207602720997289,12.313083451381445
9.653306039000029,105.44208323299986,SAT_10015,19.936094163396874,190.8905296691074,98.96549145999788,170.50829839350445,-65.05360587996331,29.90136571238672,35.0,0.12093999020053185,12.325733208645058
9.653306039000029,105.54208323299986,SAT_10015,19.883119645798615,190.59254800761724,98.95925454551363,170.52253516731474,-65.10658039756157,29.878277681477368,35.0,0.12115935626438896,12.34116355545981
9.653306039000029,105.64208323299985,SAT_10015,19.820622808978698,190.24100330050516,98.95182626575931,170.53929717230275,-65.16907723438149,29.850997200962144,35.0,0.12141823538424856,12.359359027656623
9.653306039000029,105.74208323299985,SAT_10015,19.74865131171147,189.83616362837702,98.94317610655328,170.55855504749573,-65.24104873164872,29.8195243311709,35.0,0.12171646985174106,12.380301545472147
9.653306039000029,105.84208323299984,SAT_10015,19.667259413437463,189.37833420058573,98.93326794780229,170.58027538569203,-65.32244062992272,29.783859141709385,35.0,0.12205387997373965,12.403970505966338
9.653306039000029,105.94208323299983,SAT_10102,19.623976563586865,189.1348681701761,98.92791367379355,170.59100830579834,-65.36572347977332,29.76440676601706,35.0,0.12223812050861639,12.416883819483424
9.653306039000029,106.04208323299983,SAT_10102,19.65018359233096,189.28228270686168,98.93114217248885,170.5840315240029,-65.33951645102923,29.775911049851167,35.0,0.1221294278546824,12.409266549022805
9.653306039000029,106.14208323299982,SAT_10102,19.66686517574027,189.37611661353904,98.93318981760596,170.57958726548367,-65.32283486761992,29.783229723982185,35.0,0.12206024957200699,12.404417076546428
9.653306039000029,106.24208323299982,SAT_10102,19.674008643911094,189.4162986219999,98.93406491873436,170.57768333292827,-65.3156913994491,29.78636277221618,35.0,0.1220306276069462,12.402340211130047
9.653306039000029,106.34208323299981,SAT_10102,19.671608560333496,189.4027981518759,98.93377101660188,170.57832307473345,-65.31809148302669,29.785310187620773,35.0,0.1220405799557453,12.403038015958273
9.653306039000029,106.4420832329998,SAT_10102,19.6596667523156,189.33562548177525,98.93230692276069,170.5815053654194,-65.33003329104459,29.78007197252498,35.0,0.12209010056971087,12.406509797580464
9.653306039000029,106.5420832329998,SAT_10102,19.638192300750475,189.21483169172143,98.92966670627635,170.58722461221822,-65.35150774260971,29.770648138519242,35.0,0.12217915938709652,12.412752109523645
9.653306039000029,112.94208323299944,SAT_10102,19.974449184123188,191.10627666069294,98.96994491022957,170.4971760565843,-65.015250859237,29.917593148062767,35.0,0.1207858199016701,12.314882130813803
9.753306039000028,104.94208323299989,SAT_10015,20.09796852021094,191.80107292618652,98.98422047860029,170.46463111603657,-64.89173152314925,29.971711243211896,35.0,0.12027006745889869,12.278541582865676
9.753306039000028,105.04208323299989,SAT_10015,20.093069173908063,191.77351410323286,98.98366091841577,170.46595640233744,-64.89663086945212,29.96958667737693,35.0,0.12029033480831547,12.27997080968329
9.753306039000028,105.14208323299988,SAT_10015,20.078508229513275,191.69160879101216,98.98199527904758,170.46989383375578,-64.91119181384691,29.96327075538098,35.0,0.12035057297240451,12.284218162499707
9.753306039000028,105.24208323299987,SAT_10015,20.054297202308817,191.5554217629871,98.97921705857576,170.4764363021469,-64.93540284105137,29.952763491190147,35.0,0.12045074394834437,12.291279286146276
9.753306039000028,105.34208323299987,SAT_10015,20.020455175761512,191.36506036365853,98.97531536107705,170.4855720297585,-64.96924486759868,29.93806490803911,35.0,0.12059078474105145,12.301146961138253
9.753306039000028,105.44208323299986,SAT_10015,19.977008692497563,191.1206738952988,98.9702747765905,170.49728463958337,-65.01269135086262,29.919175038431703,35.0,0.12077060770012281,12.31381114201084
9.753306039000028,105.54208323299986,SAT_10015,19.923991603636892,190.82245277045755,98.96407520991227,170.51155325253802,-65.0657084397233,29.89609392414176,35.0,0.12099010098622558,12.329259010340794
9.753306039000028,105.64208323299985,SAT_10015,19.861444878285027,190.47062744035327,98.95669165481127,170.52835261026433,-65.12825516507516,29.868821616214188,35.0,0.12124912916209406,12.34747504186293
9.753306039000028,105.74208323299985,SAT_10015,19.78941637542796,190.06546711178228,98.94809390909408,170.54765322205395,-65.20028366793223,29.83735817496629,35.0,0.12154753390207698,12.368441086942475
9.753306039000028,105.84208323299984,SAT_10015,19.70796058088112,189.60727826745628,98.9382462246335,170.56942153412518,-65.28173946247907,29.80170366998933,35.0,0.12188513481306323,12.392136463530159
9.753306039000028,105.94208323299983,SAT_10102,19.716993378576916,189.65808775449517,98.93931525493369,170.5662166865037,-65.27270666478327,29.805202872894128,35.0,0.12185240593378195,12.389840445239905
9.753306039000028,106.04208323299983,SAT_10102,19.743257311938777,189.80582237965564,98.94250037157609,170.55920202715288,-65.24644273142141,29.8167036927775,35.0,0.12174353170451613,12.382200865341527
9.753306039000028,106.14208323299982,SAT_10102,19.75997519491594,189.89986047140218,98.94452055718081,170.5547336084496,-65.22972484844425,29.824020163249603,35.0,0.12167423760329761,12.377337165640956
9.753306039000028,106.24208323299982,SAT_10102,19.767134226058204,189.94013002157737,98.94538393601229,170.55281931799684,-65.22256581730198,29.827152268120333,35.0,0.12164456598463334,12.375254201440852
9.753306039000028,106.34208323299981,SAT_10102,19.764728912342704,189.92660013192773,98.94509396993294,170.55346254067598,-65.22497113101748,29.826100000458958,35.0,0.12165453502002745,12.375954055780424
9.753306039000028,106.4420832329998,SAT_10102,19.752761100076555,189.85928118793063,98.94364949695935,170.55666213874144,-65.23693894328363,29.820863362593933,35.0,0.12170413860187046,12.379436028534261
9.753306039000028,106.5420832329998,SAT_10102,19.731239964504653,189.73822480033868,98.94104471833019,170.56241245851467,-65.25846007885553,29.811442366112963,35.0,0.12179334637575655,12.38569664007808
9.753306039000028,116.44208323299924,SAT_10102,20.07792679006738,191.68833819412902,98.9819005055917,170.46925133358158,-64.91177325329281,29.96254612958802,35.0,0.12035755623329301,12.284710493065951
9.853306039000028,105.04208323299989,SAT_10015,20.124152667651657,191.94835875554057,98.98720487510866,170.457544373606,-64.86554737570853,29.98306099552038,35.0,0.12016175962000052,12.270902238002915
9.853306039000028,105.14208323299988,SAT_10015,20.109583783730756,191.8664087834855,98.98554684337651,170.46148824651118,-64.88011625962943,29.976746983608027,35.0,0.12022202026379876,12.275152976462483
9.853306039000028,105.24208323299987,SAT_10015,20.085359587926305,191.7301476820855,98.98278133534308,170.46804140520356,-64.90434045543388,29.966242897062934,35.0,0.12032222851646818,12.282219718776771
9.853306039000028,105.34208323299987,SAT_10015,20.051499222742734,191.53968312792787,98.97889753998518,170.4771920335025,-64.93820082061745,29.95154875911502,35.0,0.12046232120312171,12.292095225026854
9.853306039000028,105.44208323299986,SAT_10015,20.008029312675504,191.29516488379974,98.97388016778345,170.48892370112782,-64.98167073068468,29.93266460226148,35.0,0.12064221042369667,12.30476942139465
9.853306039000028,105.54208323299986,SAT_10015,19.95498381284426,190.99678394724896,98.96770928123931,170.50321546135058,-65.03471623051593,29.909590468267588,35.0,0.12086178402117301,12.32022945341177
9.853306039000028,105.64208323299985,SAT_10015,19.89240381760061,190.64477147400342,98.96036007137752,170.52004197439055,-65.09729622575958,29.882326408167817,35.0,0.12112090617487493,12.33845975336196
9.853306039000028,105.74208323299985,SAT_10015,19.82033733137453,190.23939748898175,98.95180257572352,170.5393736550463,-65.16936271198566,29.850872482267125,35.0,0.12141941811276341,12.35944212109372
9.853306039000028,105.84208323299984,SAT_10102,19.76449798096887,189.9253011429499,98.94507207759,170.5535242928957,-65.22520206239132,29.82599896990993,35.0,0.12165549214234421,12.37602124726321
9.853306039000028,105.94208323299983,SAT_10102,19.80035657962644,190.1270057603987,98.94938261536524,170.5439295547313,-65.18934346373375,29.841679346255408,35.0,0.12150688626633824,12.365586368991512
9.853306039000028,106.04208323299983,SAT_10102,19.826671052235525,190.27502466882484,98.95252959780649,170.53688090344295,-65.16302899112466,29.853176670466652,35.0,0.12139785169379944,12.357926906454558
9.853306039000028,106.14208323299982,SAT_10102,19.843421175587167,190.36924411267782,98.95452564497306,170.53239080270134,-65.14627886777302,29.860490917099728,35.0,0.1213284553121724,12.353050526859233
9.853306039000028,106.24208323299982,SAT_10102,19.850594029680778,190.40959141695436,98.95537871909902,170.53046721670594,-65.13910601367941,29.863622069968315,35.0,0.12129873984281343,12.350962127098967
9.853306039000028,106.34208323299981,SAT_10102,19.84818407056285,190.39603539691603,98.9550922130915,170.53111356324922,-65.14151597279734,29.8625701221433,35.0,0.12130872361475306,12.351663808076653
9.853306039000028,106.4420832329998,SAT_10102,19.836193161663587,190.3285865343577,98.95366498810625,170.53432869352037,-65.1535068816966,29.857335075952598,35.0,0.1213584004674267,12.355154863661404
9.853306039000028,106.5420832329998,SAT_10102,19.81463056325822,190.20729691832747,98.95109136094426,170.5401068988977,-65.17506948010197,29.8479169429812,35.0,0.12144773978338143,12.36143178440209
9.853306039000028,106.6420832329998,SAT_10102,19.78351288017926,190.0322599510083,98.94736104102029,170.54843794464549,-65.20618716318093,29.834315744071496,35.0,0.12157668665062013,12.370488275956312
