lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,22.51382222161414,211.17074998973865,99.16158340095532,168.0393601130064,-62.475877821746046,29.97270682115133,35.0,0.12041569373168308,12.288808836159285
7.653306039000036,113.84208323299939,SAT_10042,22.387059676473164,209.03163204048468,99.15033548881787,168.0774368940975,-62.60264036688702,29.93019213545631,35.0,0.1210622352880821,12.334333372957747
7.653306039000036,113.94208323299938,SAT_10042,22.419627694787096,209.58121734953224,99.15320598449868,168.06680771598494,-62.57007234857309,29.940724929366933,35.0,0.12090238858467973,12.32308717337041
7.7533060390000355,114.14208323299937,SAT_10042,22.503528106524456,210.9970367976002,99.16052810636788,168.03936939655657,-62.48617193683573,29.967795527035317,35.0,0.12049087070112001,12.294107196613362
8.153306039000034,114.74208323299933,SAT_10042,22.34506384799583,208.32295243492968,99.14654397220191,168.0911251488462,-62.644636195364356,29.91658995786751,35.0,0.12126844162342729,12.348832562762242
8.353306039000033,115.2420832329993,SAT_10157,22.515679608981095,211.202093401556,99.16151018425965,168.03590932452306,-62.47402043437909,29.971955665002866,35.0,0.12042747571199196,12.289639299146906
8.653306039000032,104.8420832329999,SAT_10146,21.902142408134225,201.94955104575502,99.10600961170334,168.235511519819,-63.08755763522596,29.77229818651482,35.0,0.12343958104652716,12.50090472087525
8.653306039000032,104.94208323299989,SAT_10146,21.888235088197263,201.8713223711096,99.10469727252887,168.2399702374699,-63.101464955162925,29.767708295408212,35.0,0.12350821756118151,12.505694795540062
8.653306039000032,105.04208323299989,SAT_10146,21.860983047650564,201.71802964303438,99.10211831907321,168.24870102574369,-63.128716995709624,29.75870698606282,35.0,0.12364274424535986,12.515080211783399
8.653306039000032,106.5420832329998,SAT_10052,21.112328780600095,197.50684939087554,99.02732302889994,168.48739724653285,-63.87737126276009,29.508587573907768,35.0,0.12733667240010269,12.771224917734898
8.753306039000032,104.94208323299989,SAT_10146,22.01904795029745,202.82143416126942,99.1169303358128,168.19794559578867,-62.97065209306274,29.81078267053857,35.0,0.12286303311057502,12.460626134702073
8.753306039000032,105.04208323299989,SAT_10146,21.991663879866707,202.45310932425022,99.11438557260507,168.2067588391683,-62.99803616349348,29.80178380398332,35.0,0.12299801782760558,12.470063110480902
8.753306039000032,105.14208323299988,SAT_10146,21.950913697104,202.22388954621002,99.11058089083292,168.21985821106398,-63.03878634625619,29.788374732053676,35.0,0.12319896365573707,12.484103903590157
8.853306039000032,104.8420832329999,SAT_10146,22.150723838056905,205.04346476721028,99.12902152094033,168.15544927542348,-62.83897620530328,29.853918528503907,35.0,0.12221453172444163,12.415230926659271
8.853306039000032,104.94208323299989,SAT_10146,22.13668790646092,204.80660842152804,99.12774177403745,168.15998846949157,-62.85301213689927,29.84933114054393,35.0,0.12228361331888188,12.420071194632758
8.853306039000032,105.04208323299989,SAT_10146,22.109184396779796,204.34248669565906,99.1252269901112,168.16887659836684,-62.88051564658039,29.840334740162238,35.0,0.12241901047884296,12.429554777896946
8.853306039000032,105.14208323299988,SAT_10146,22.068257118819034,203.65183888007118,99.121467270877,168.182086991888,-62.921442924541154,29.82692934304288,35.0,0.12262056810998623,12.443664707586029
8.853306039000032,105.24208323299987,SAT_10146,22.013970829064625,202.73575774046554,99.11644770732599,168.19958024478962,-62.97572921429556,29.809114972557005,35.0,0.12288805676517288,12.462375885297785
8.853306039000032,114.64208323299934,SAT_10042,22.059465518649404,203.5034806272087,99.12060641013973,168.18368267656865,-62.930234524710784,29.823480302575,35.0,0.12267335913935287,12.44735879157779
8.953306039000031,104.8420832329999,SAT_10146,22.255062253832236,206.80417553341897,99.13844508339193,168.12163651463266,-62.73463778952795,29.88793975804635,35.0,0.12170134140546292,12.37923969153618
8.953306039000031,104.94208323299989,SAT_10146,22.240972019912277,206.5664028360197,99.1371785516687,168.12620991870122,-62.74872802344791,29.883353639542293,35.0,0.12177060947665101,12.384101134812328
8.953306039000031,105.04208323299989,SAT_10146,22.213362340772647,206.10048950053843,99.13468978610874,168.13516492943106,-62.77633770258754,29.87435972871239,35.0,0.12190637132340833,12.393626130545469
8.953306039000031,105.14208323299988,SAT_10146,22.172277652098266,205.40718537915825,99.13096908821662,168.14847447474727,-62.81742239126192,29.860958041238998,35.0,0.12210846988546455,12.407797487868184
8.953306039000031,105.24208323299987,SAT_10146,22.117783631574312,204.48759878281652,99.12600185029547,168.16609855810216,-62.871916411785875,29.843148600490732,35.0,0.12237667281748335,12.426589781356967
8.953306039000031,105.34208323299987,SAT_10146,22.04996657890846,203.3431860190803,99.11976836762548,168.18798465563106,-62.93973346445173,29.82093143752311,35.0,0.12271067444898671,12.4499695718948
9.05330603900003,104.8420832329999,SAT_10146,22.345871971558573,208.33658952005092,99.14653597020857,168.09210739389258,-62.643828071801614,29.917434946521617,35.0,0.12125518091044432,12.347900443520205
