lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.044236547493,191.49883057964814,98.97801605182936,170.47938817404773,-64.94546349586719,29.948533710477893,35.0,0.12049102412238746,12.294118008174957
7.653306039000036,113.84208323299939,SAT_10016,19.91540797385551,190.77416985293726,98.96302636930726,170.5150631539567,-65.07429206950468,29.893057029174788,35.0,0.121018647629104,12.33126729709366
7.653306039000036,113.94208323299938,SAT_10016,19.958475736020688,191.0164260151164,98.96808501717432,170.50347875586488,-65.0312243073395,29.911816058330196,35.0,0.12084035659625918,12.318721253208572
7.7533060390000355,114.14208323299937,SAT_10016,20.060949427126133,191.59284052758449,98.97998135680085,170.47584499447223,-64.92875061623405,29.956362772140835,35.0,0.12041630732461076,12.288852086578046
8.153306039000034,114.74208323299933,SAT_10016,20.080550374829627,191.70309585841665,98.98224130743515,170.47054795789154,-64.90914966853056,29.964869462608537,35.0,0.12033522333651832,12.283135949911033
8.353306039000033,115.2420832329993,SAT_10016,19.74312580968555,189.80508267948122,98.94247104692569,170.56122969150715,-65.24657423367464,29.817798624725917,35.0,0.12173227571979542,12.381410891173621
8.653306039000032,104.8420832329999,SAT_10016,20.05617480938328,191.56598330278095,98.97945139775342,170.47713475484244,-64.93352523397691,29.95428993035999,35.0,0.12043605999614221,12.290244349498314
8.653306039000032,104.94208323299989,SAT_10016,20.00611974857712,191.28442358574628,98.97366804403329,170.4906430765361,-64.98358029478307,29.932542951074325,35.0,0.12064316986748883,12.304836999453816
8.653306039000032,105.04208323299989,SAT_10016,19.946435584350127,190.94870016196947,98.96671021770538,170.50671908272682,-65.04326445901006,29.906573923475914,35.0,0.12089019594027033,12.322229103818891
8.653306039000032,106.5420832329998,SAT_10016,19.575903714539322,188.86445839428367,98.9219445269373,170.60577554570295,-65.41379632882087,29.744419485379296,35.0,0.12242557816330289,12.4300146903339
8.753306039000032,104.94208323299989,SAT_10016,19.9996871946894,191.24824047012788,98.97292430936977,170.49237730854668,-64.99001284867079,29.929746114736,35.0,0.1206697896001441,12.306711865259965
8.753306039000032,105.04208323299989,SAT_10016,19.94002932000484,190.91266492502723,98.96596300890398,170.5084426234723,-65.04967072335535,29.903784019699835,35.0,0.12091671554986608,12.324095404033018
8.753306039000032,105.14208323299988,SAT_10016,19.870792872836418,190.52320990970486,98.9577982339058,170.52704536812917,-65.11890717052377,29.87360106072879,35.0,0.12120338849648712,12.344259474626902
8.853306039000032,104.8420832329999,SAT_10016,20.033322062995538,191.4374366043499,98.97682178969757,170.4833049465152,-64.95637798036465,29.944364965310296,35.0,0.12053060937836782,12.29690738978137
8.853306039000032,104.94208323299989,SAT_10016,19.98332482479148,191.15620213945206,98.97102488576948,170.49678688294148,-65.0063752185687,29.922629656934383,35.0,0.12073750596468681,12.311480486596937
8.853306039000032,105.04208323299989,SAT_10016,19.923709373839912,190.8208652278495,98.96405068528169,170.51283159506494,-65.06599066952027,29.896674566107674,35.0,0.12098427840058197,12.328849362162435
8.853306039000032,105.14208323299988,SAT_10016,19.85452194970607,190.43168596709663,98.95587069719019,170.53141057772257,-65.13517809365412,29.866499750092476,35.0,0.12127077381092057,12.348996492213105
8.853306039000032,105.24208323299987,SAT_10016,19.77581562964822,189.98896291677127,98.94645097968093,170.55249112960308,-65.21388441371197,29.832105275464894,35.0,0.1215968165766239,12.371901742997155
8.853306039000032,114.64208323299934,SAT_10016,19.876998806828723,190.55811828841155,98.95853834537547,170.52537976827404,-65.11270123653146,29.876308772211036,35.0,0.12117768846390546,12.342452552004554
8.953306039000031,104.8420832329999,SAT_10016,20.006993869748243,191.28934051733387,98.9737778721388,170.4904073812165,-64.98270617361194,29.93292297616308,35.0,0.12063955257871281,12.304582215979819
8.953306039000031,104.94208323299989,SAT_10016,19.957045851371845,191.0083829139666,98.96796242335097,170.50386364751466,-65.03265419198834,29.91119359322708,35.0,0.12084627532933721,12.319137862371427
8.953306039000031,105.04208323299989,SAT_10016,19.8974888522595,190.67337479395968,98.96096580423148,170.51987791335821,-65.09221119110069,29.885245578242333,35.0,0.12109284119169977,12.3364860147931
8.953306039000031,105.14208323299988,SAT_10016,19.828368944679312,190.28457531382114,98.95275937220153,170.53842178071375,-65.16133109868088,29.85507898846228,35.0,0.12137909781513574,12.35660920861427
8.953306039000031,105.24208323299987,SAT_10016,19.749739015106798,189.84228195997574,98.94330900380555,170.559462670347,-65.23996102825339,29.820693890452702,35.0,0.12170487018007353,12.379487378179034
8.953306039000031,105.34208323299987,SAT_10016,19.66165847431921,189.34682891804556,98.93257469194661,170.58296400826936,-65.32804156904098,29.78209036009346,35.0,0.12206996150467754,12.40509795936041
9.05330603900003,104.8420832329999,SAT_10016,19.97075684364664,191.08550724551236,98.96956678432338,170.50017217442556,-65.01894319971355,29.91716134613783,35.0,0.12078952321649253,12.315142848209332
9.05330603900003,104.94208323299989,SAT_10016,19.920871417418056,190.80490172297655,98.96372478806882,170.51359455939152,-65.06882862594213,29.89543794861553,35.0,0.1209960278547024,12.329675987311434
9.05330603900003,105.04208323299989,SAT_10016,19.861388736550623,190.47031164309726,98.9566960733043,170.52956863938238,-65.12831130680956,29.86949708109077,35.0,0.12124233458745337,12.346997413930513
9.05330603900003,105.14208323299988,SAT_10016,19.792354653260148,190.08199492458834,98.94845177892645,170.54806615746014,-65.19734539010004,29.839338800808314,35.0,0.12152829175284323,12.367089741695374
