lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10140,22.015723328565237,202.76533116953837,99.11673226897834,168.1983210071077,-62.97397671479495,29.809374120393063,35.0,0.12288475573110663,12.462145072349207
7.653306039000036,113.84208323299939,SAT_10046,22.155619224370042,205.12607441124447,99.12975995198956,168.15733245253355,-62.834080818990145,29.85711653677182,35.0,0.12216415781158052,12.411700745416839
7.653306039000036,113.94208323299938,SAT_10046,22.245226344398837,206.6381945617304,99.13787486552646,168.12830128633072,-62.74447369896135,29.886351606097264,35.0,0.1217235779707307,12.38080044075716
7.7533060390000355,114.14208323299937,SAT_10046,22.42944497698025,209.74688398654172,99.15423777245826,168.0683310490048,-62.56025506637994,29.946127500401158,35.0,0.12081920428820433,12.317232313488093
8.153306039000034,114.74208323299933,SAT_10046,22.559914396113598,211.94855543441696,99.16553067312636,168.02562379106593,-62.42978564724659,29.98819573141729,35.0,0.12017984063051637,12.272177746967444
8.353306039000033,115.2420832329993,SAT_10046,22.194201474906507,205.7771498890473,99.1331744179845,168.1448436167732,-62.79549856845368,29.869717055185813,35.0,0.1219744027502755,12.398397604116036
8.653306039000032,104.8420832329999,SAT_10140,22.28509760511031,207.31102208623645,99.14115063613119,168.11118199509124,-62.70460243824988,29.897381930792406,35.0,0.12155895902649821,12.369243414924547
8.653306039000032,104.94208323299989,SAT_10140,22.27675210235673,207.17019172726984,99.14040357865001,168.11389399130053,-62.712947941003456,29.894669446641416,35.0,0.12159997375205217,12.37212342259229
8.653306039000032,105.04208323299989,SAT_10140,22.254785484101873,206.79950504421913,99.13843318575168,168.12102859076916,-62.734914559258314,29.88752546531447,35.0,0.12170794906852192,12.379703484735101
8.653306039000032,106.5420832329998,SAT_10140,20.361401290621586,193.28288225974643,98.94327388337688,168.7158924937273,-64.6282987527386,29.248612841542773,35.0,0.1311111013448914,13.029907999209188
8.753306039000032,104.94208323299989,SAT_10140,22.176248746542754,205.47419759790898,99.13132748839818,168.1464919829749,-62.81345129681743,29.861932645084952,35.0,0.12209420821838815,12.406797750709089
8.753306039000032,105.04208323299989,SAT_10140,22.15437538425067,205.10508460923006,99.12933875717206,168.15357138418216,-62.83532465910952,29.85479054917107,35.0,0.12220184609699074,12.414341978001437
8.753306039000032,105.14208323299988,SAT_10140,22.118973882207953,204.5076842622592,99.1261074693132,168.16501775827132,-62.870726161152234,29.843218138030938,35.0,0.12237611095167715,12.426550429960177
8.853306039000032,104.8420832329999,SAT_10140,22.07060550096078,203.69146782871317,99.121655281453,168.1806338389328,-62.91909454239941,29.827380814810365,35.0,0.12261431644621965,12.443227201830746
8.853306039000032,104.94208323299989,SAT_10140,22.062334995125575,203.55190304274407,99.12089318294713,168.18330138971473,-62.92736504823461,29.824669769452978,35.0,0.12265505997393375,12.446078367998933
8.853306039000032,105.04208323299989,SAT_10140,22.04056548839297,203.18454261663138,99.11888306324848,168.190319194418,-62.949134554967216,29.817529577538266,35.0,0.12276232232708556,12.453582615760391
8.853306039000032,105.14208323299988,SAT_10140,22.005331603116545,202.58997080259172,99.11561693179787,168.2016661861459,-62.98436844024364,29.80596025147092,35.0,0.12293598081282318,12.465726524755837
8.853306039000032,105.24208323299987,SAT_10140,21.9566890639204,202.25637598455228,99.11108172415679,168.2173084696345,-63.03301097943979,29.789961811350814,35.0,0.12317583781655106,12.482488483339553
8.853306039000032,114.64208323299934,SAT_10046,22.113665874580178,204.41811163354052,99.12577744919548,168.17089338819454,-62.87603416878001,29.84339321669922,35.0,0.12237058510188431,12.426163412182792
8.953306039000031,104.8420832329999,SAT_10140,21.943416491828835,202.1817177665372,99.1098280310663,168.22157199952477,-63.04628355153135,29.78559119879783,35.0,0.12324130732064778,12.487061443483768
8.953306039000031,104.94208323299989,SAT_10140,21.935189325534395,202.135439956131,99.10905661156785,168.22421380858057,-63.05451071782579,29.782880883421655,35.0,0.12328189418207779,12.489895898484795
8.953306039000031,105.04208323299989,SAT_10140,21.91353372874695,202.0136272242016,99.1070218727543,168.231163966572,-63.07616631461324,29.775742614089697,35.0,0.12338874466478109,12.49735621746614
8.953306039000031,105.14208323299988,SAT_10140,21.87848369252204,201.81647077043647,99.10371563419166,168.24240181003702,-63.11121635083815,29.764176403206417,35.0,0.12356173808514637,12.509429205922402
8.953306039000031,105.24208323299987,SAT_10140,21.830093928895423,201.54427835003673,99.0991245206651,168.25789409055966,-63.159606114464765,29.7481822708713,35.0,0.12380068005555064,12.526093614720855
8.953306039000031,105.34208323299987,SAT_10140,21.768439361449325,201.19747140815244,99.09322978859912,168.2775953003804,-63.22126068191086,29.727760244879438,35.0,0.12410530410710392,12.547320322302793
9.05330603900003,104.8420832329999,SAT_10140,21.803186502174263,201.39292407473025,99.09654850688969,168.26649735216608,-63.186513541185924,29.739275636747827,35.0,0.12393359969321127,12.535358226074463
9.05330603900003,104.94208323299989,SAT_10140,21.79500627775363,201.34691031236417,99.09576646326535,168.26911125949448,-63.19469376560656,29.73656605840788,35.0,0.12397401677945276,12.538174547740496
9.05330603900003,105.04208323299989,SAT_10140,21.773474061114136,201.225791593767,99.09370366319082,168.275988092861,-63.21622598224605,29.72942973023981,35.0,0.12408042092432654,12.54558719870053
9.05330603900003,105.14208323299988,SAT_10140,21.738623165240554,201.02975530447813,99.09035170914751,168.287107621708,-63.25107687811963,29.71786666464789,35.0,0.12425269360958122,12.557583227449935
9.05330603900003,105.24208323299987,SAT_10140,21.690507214449042,200.75910308127587,99.08569687056195,168.3024372917886,-63.299192828911146,29.701876881731316,35.0,0.12449064392561485,12.574141774928247
9.05330603900003,105.34208323299987,SAT_10140,21.629199650212357,200.4142480324445,99.07971990497879,168.3219325406672,-63.36050039314783,29.681460409284764,35.0,0.12479401015162646,12.595234251613762
9.05330603900003,105.44208323299986,SAT_10140,21.55479306171045,199.99571097212126,99.07239580542412,168.34553722478086,-63.43490698164974,29.65661728279917,35.0,0.12516246190195218,12.620824577766106
9.15330603900003,104.8420832329999,SAT_10140,21.650124699050338,200.53195143215814,99.08175749560628,168.31528325164527,-63.33957534430985,29.68843420782103,35.0,0.12469044493948203,12.588035855546135
9.15330603900003,104.94208323299989,SAT_10140,21.64199478428673,200.48622066161283,99.08096343158778,168.31786724645767,-63.34770525907346,29.68572537357143,35.0,0.12473067989996545,12.590832706287255
9.15330603900003,105.04208323299989,SAT_10140,21.62059480213756,200.36584576202378,99.07886888199079,168.32466546903035,-63.36910524122263,29.67859100514598,35.0,0.1248366052315663,12.598194172106684
9.15330603900003,105.14208323299988,SAT_10140,21.585957345798768,200.17101007011806,99.07546520276897,168.33565814784038,-63.40374269756142,29.667031114948834,35.0,0.1250081047232445,12.610107559946623
9.15330603900003,105.24208323299987,SAT_10140,21.538134884811925,199.90200872706708,99.0707382597345,168.35081346479961,-63.45156515854826,29.65104572307898,35.0,0.12524499117161902,12.626552425656012
9.15330603900003,105.34208323299987,SAT_10140,21.477199286920168,199.55924598892594,99.0646682436886,168.3700878601425,-63.51250075644002,29.6306348573308,35.0,0.12554700791622456,12.647500745712104
9.15330603900003,105.44208323299986,SAT_10140,21.403241170174695,199.14323158223266,99.05722940917154,168.39342644522955,-63.58645887318549,29.605798553194873,35.0,0.1259138309252943,12.672917150225521
9.15330603900003,105.54208323299986,SAT_10140,21.316369097574345,198.6545761738557,99.04838973116797,168.42076351514288,-63.67333094578584,29.576536853858926,35.0,0.12634507139755827,12.702759213104327
9.25330603900003,104.8420832329999,SAT_10140,21.484452924087755,199.6000476979936,99.06538693259127,168.36779562561384,-63.50524711927243,29.633066998923322,35.0,0.12551104626052395,12.645007446321396
9.25330603900003,104.94208323299989,SAT_10140,21.476376442957452,199.55461749163567,99.06457934403034,168.370347851896,-63.513323600402735,29.630358915817283,35.0,0.12555108753848854,12.647783576785518
9.25330603900003,105.04208323299989,SAT_10140,21.455116909438026,199.43503261558888,99.06244907155039,168.37706258387416,-63.53458313392216,29.623226525710855,35.0,0.12565650366660316,12.65509057209226
9.25330603900003,105.14208323299988,SAT_10140,21.420706160358677,199.24147215201756,99.05898719249397,168.38792053180327,-63.56899388300151,29.611669841008105,35.0,0.12582718086825484,12.66691601133809
9.25330603900003,105.24208323299987,SAT_10140,21.373195451664735,198.97422441561412,99.05417911646212,168.40289065031712,-63.61650459169545,29.5956888818079,35.0,0.12606293585103978,12.683239887335194
9.25330603900003,105.34208323299987,SAT_10140,21.312654996915953,198.6336843576522,99.04800439351243,168.42193043231273,-63.677045046444235,29.575283675904465,35.0,0.12636351729520068,12.704034772740775
9.25330603900003,105.44208323299986,SAT_10140,21.23917334179493,198.2203500475965,99.04043644302801,168.4449863069505,-63.750526701565256,29.550454258788147,35.0,0.12672860787624118,12.729266045526655
9.25330603900003,105.54208323299986,SAT_10140,21.15285658632562,197.73481829808162,99.03144219729194,168.47199413404624,-63.83684345703457,29.521200673646426,35.0,0.12715782678865367,12.758892169846108
9.25330603900003,105.64208323299985,SAT_10140,21.23365256869998,198.1892956989374,99.03986457203118,168.4467161434763,-63.75604747466021,29.548586033120177,35.0,0.1267560489380122,12.731161315366077
9.25330603900003,105.74208323299985,SAT_10140,21.313148750130516,198.63646171948415,99.04805497253308,168.42177531083303,-63.67655129322967,29.575450283680333,35.0,0.12636106505279995,12.703865201024183
9.25330603900003,105.84208323299984,SAT_10140,21.37982925863541,199.0115395798242,99.0548524380759,168.40080189666733,-63.60987078472478,29.597921985951423,35.0,0.12603001084746318,12.680960863161394
9.35330603900003,104.8420832329999,SAT_10140,21.30640393387852,198.5985221280667,99.04735887556147,168.4238940858662,-63.68329610948167,29.573174104708364,35.0,0.126394564514001,12.706181563809812
9.35330603900003,104.94208323299989,SAT_10140,21.29838376004699,198.55340865026432,99.04653613368482,168.4264128461346,-63.6913162833132,29.57046677979825,35.0,0.12643440137398504,12.708935815602853
9.35330603900003,105.04208323299989,SAT_10140,21.277272231968297,198.43465630482166,99.04436583558565,168.43303962397977,-63.71242781139189,29.563336386584947,35.0,0.12653928006596804,12.716185293931108
9.35330603900003,105.14208323299988,SAT_10140,21.243100398692796,198.24243974264695,99.04083874479785,168.4437556307796,-63.74659964466739,29.551782937472517,35.0,0.12670908936016914,12.727917862000139
9.35330603900003,105.24208323299987,SAT_10140,21.195918252006933,197.977040167539,99.03593975699202,168.45853062502403,-63.793781791353254,29.535806452559783,35.0,0.1269436500561887,12.744113968832819
9.35330603900003,105.34208323299987,SAT_10140,21.135794282056402,197.63884283656728,99.02964770024137,168.47732319488853,-63.853905761303785,29.51540695964092,35.0,0.12724271642307344,12.764746809633111
9.35330603900003,105.44208323299986,SAT_10140,21.19700530637177,197.9831548483412,99.03605300849176,168.45819048920453,-63.792694736988416,29.536174859794595,35.0,0.12693824459105044,12.743740862987439
9.35330603900003,105.54208323299986,SAT_10140,21.302373501055662,198.57585094343807,99.04694553729945,168.4251599436415,-63.687326542304525,29.571813676024306,35.0,0.12641458358513089,12.707565691102209
9.35330603900003,105.64208323299985,SAT_10140,21.39510282579017,199.0974533950697,99.05639447269006,168.39599094906347,-63.59459721757002,29.603061324861876,35.0,0.12595421361853645,12.675713379749878
9.35330603900003,105.74208323299985,SAT_10140,21.475060966550863,199.5472179368486,99.06444116139383,168.37076348388337,-63.514639076809324,29.629917751651337,35.0,0.1255576096835967,12.648235734893698
9.35330603900003,105.84208323299984,SAT_10140,21.542131919279562,199.92449204594752,99.07112015046113,168.3495477405684,-63.447568124080625,29.65238290942051,35.0,0.12522518740753633,12.625178105525201
9.35330603900003,105.94208323299983,SAT_10140,21.596216987305127,200.22872055359133,99.07645965365278,168.33240349193616,-63.39348305605506,29.67045675887974,35.0,0.12495729981102602,12.606579023187612
9.35330603900003,106.04208323299983,SAT_10140,21.63723564659241,200.4594505120823,99.08048192666648,168.3193795406312,-63.35246439676778,29.684139268420818,35.0,0.1247542345096956,12.592469890047715
9.35330603900003,106.14208323299982,SAT_10140,21.66512626301312,200.6163352294488,99.08320355952938,168.3105132622187,-63.324573780347066,29.69343041411611,35.0,0.12461621140330346,12.582874720841161
9.45330603900003,104.8420832329999,SAT_10140,21.11621963689697,197.52873545754548,99.02758429321925,168.4834330376751,-63.873480406463216,29.508755627580424,35.0,0.1273401241270635,12.771462872241482
9.45330603900003,104.94208323299989,SAT_10140,21.108258389873832,197.48395344304032,99.02674462546256,168.48591679499648,-63.881441653486355,29.50604906791774,35.0,0.12737974667457688,12.774194179733039
9.45330603900003,105.04208323299989,SAT_10140,21.087301756574085,197.36607238072926,99.02452961894869,168.49245157676623,-63.9023982867861,29.498920690169456,35.0,0.12748406190716663,12.781383338282163
9.45330603900003,105.14208323299988,SAT_10140,21.05337997196949,197.1752623423284,99.02092968453312,168.50301911147682,-63.936320071390696,29.487370506739655,35.0,0.12765296123948566,12.793018505414048
9.45330603900003,105.24208323299987,SAT_10140,21.095524201378367,197.41232363275336,99.02539950574342,168.4898881889178,-63.89417584198182,29.501718206084597,35.0,0.12744313058653708,12.778562728562086
9.45330603900003,105.34208323299987,SAT_10140,21.2263850018592,198.14841563545798,99.03910299958596,168.44899279999458,-63.76331504150099,29.546126106207584,35.0,0.12679217486648617,12.733656172847496
9.45330603900003,105.44208323299986,SAT_10140,21.344860240684547,198.81483885385057,99.05128535012147,168.41180698377232,-63.64483980267564,29.586144261954644,35.0,0.1262035954615311,12.692973485396431
9.45330603900003,105.54208323299986,SAT_10140,21.45078529970087,199.4106673108174,99.06200160191175,168.37843009405415,-63.53891474365932,29.62177260330675,35.0,0.12567798501595126,12.656579267895964
9.45330603900003,105.64208323299985,SAT_10140,21.544009781792205,199.93505502258117,99.07129900224213,168.34895302476994,-63.44569026156798,29.653011067930855,35.0,0.1252158836144729,12.62453242111443
9.45330603900003,105.74208323299985,SAT_10140,21.624398753262007,200.38724298709877,99.07921765952943,168.323457422663,-63.36530129009818,29.679859601178197,35.0,0.12481777471042989,12.596885693902932
9.45330603900003,105.84208323299984,SAT_10140,21.69183388869031,200.766565623883,99.08579109108105,168.30201496031137,-63.297866154669876,29.702318156082804,35.0,0.12448408139846413,12.573685269042857
9.45330603900003,105.94208323299983,SAT_10140,21.746214498419498,201.0724565536097,99.09104667296549,168.28468668254624,-63.24348554494069,29.720386693360197,35.0,0.12421516308850612,12.554970392666146
9.45330603900003,106.04208323299983,SAT_10140,21.78745842022863,201.30445361378605,99.09500600213322,168.2715224384377,-63.202241623131556,29.734065181406336,35.0,0.12401131263329386,12.540773053466896
9.45330603900003,106.14208323299982,SAT_10140,21.81550275875668,201.46220301800633,99.0976851787192,168.2625604097083,-63.17419728460351,29.74335359629674,35.0,0.12387275395577416,12.531117717236178
9.553306039000029,104.8420832329999,SAT_10140,20.914149351158798,196.39209010026823,99.00596163467257,168.54626277151283,-64.07555069220139,29.439811677697403,35.0,0.12834681901770884,12.840752779368255
9.553306039000029,104.94208323299989,SAT_10140,20.90624939497539,196.3476528467366,99.00510310258082,168.54871014988356,-64.0834506483848,29.437105890332838,35.0,0.12838621821137575,12.84346017062271
9.553306039000029,105.04208323299989,SAT_10140,20.92998379537383,196.4811588489778,99.00767939405732,168.5413552928767,-64.05971624798636,29.445232723358554,35.0,0.12826785797447318,12.835325820493763
9.553306039000029,105.14208323299988,SAT_10140,21.085783658672383,197.35753308003217,99.02436637036189,168.49292477110706,-63.903916384687804,29.49840409578559,35.0,0.12749161937688624,12.781904089989446
