lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,20.91946699248959,196.42200183275395,99.04985613784379,169.57581627615312,-64.0702330508706,29.93653567362962,35.0,0.12071978491273784,12.31023266343436
7.653306039000036,113.84208323299939,SAT_10120,20.52423543736937,194.19882433520272,99.00759814677774,169.68873320598647,-64.46546460599082,29.77992684508056,35.0,0.12248497032063116,12.434173274764271
7.653306039000036,113.94208323299938,SAT_10120,20.610641893261572,194.68486064959635,99.01704313138376,169.66385277715182,-64.37905815009861,29.81415013563951,35.0,0.12210072785993388,12.407254780726374
7.7533060390000355,114.14208323299937,SAT_10120,20.807339568322988,195.79128507181682,99.03807732397199,169.6069311318161,-64.1823604750372,29.891712640347905,35.0,0.12122693774110609,12.345915045827894
8.153306039000034,114.74208323299933,SAT_10120,21.08071544974881,197.32902440483704,99.06626465301883,169.52716077220776,-63.90898459361138,29.998711988793563,35.0,0.12001464258096282,12.260521167616208
8.353306039000033,115.2420832329993,SAT_10120,20.89998359262958,196.3124077085414,99.04773946380872,169.57998409206309,-64.0897164507306,29.928077978148856,35.0,0.12081582612885915,12.316994510687504
8.653306039000032,104.8420832329999,SAT_10077,20.05548109973904,191.56208118603212,98.95393641997397,169.81822027174877,-64.93421894362115,29.590531969527955,35.0,0.12460259709236761,12.581928044307968
8.653306039000032,104.94208323299989,SAT_10077,20.164214388388544,192.17370593468556,98.96670151368818,169.7874015966069,-64.82548565497164,29.63418493019711,35.0,0.12411724191955101,12.548151746642294
8.653306039000032,105.04208323299989,SAT_10077,20.262513105803237,192.7266362201432,98.97805166585705,169.7594391106541,-64.72718693755695,29.673524976114816,35.0,0.12367878597723665,12.51759401704042
8.653306039000032,106.5420832329998,SAT_10063,20.851967793718458,196.04231883966634,99.04277935967309,169.59546981615375,-64.13773224964173,29.91006240243074,35.0,0.12101919272290969,12.331305643195803
8.753306039000032,104.94208323299989,SAT_10077,20.06355562012469,191.60750036320138,98.95489692340395,169.81593571525616,-64.9261444232355,29.59377856471112,35.0,0.12456654186449302,12.579420730825968
