lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,20.479394791134283,193.94659570013033,99.00279694710812,169.70542977213415,-64.5103052522259,29.764146742470466,35.0,0.12265912903328367,12.446363093528946
7.653306039000036,113.84208323299939,SAT_10055,20.693051076431487,195.14841230492715,99.02574704995713,169.6351447394325,-64.2966489669287,29.844072579018196,35.0,0.12176646567112523,12.383810340843276
7.653306039000036,113.94208323299938,SAT_10055,20.773358165366375,195.60013968018586,99.03430615645344,169.61187766719846,-64.21634187799381,29.87569644190366,35.0,0.1214095820351848,12.358751070663823
7.7533060390000355,114.14208323299937,SAT_10055,20.858693062496215,196.0801484765412,99.04328269097601,169.58708157736342,-64.13100698086397,29.909212440642925,35.0,0.12103058795736261,12.332107256186127
8.153306039000034,114.74208323299933,SAT_10055,20.69549443888667,195.16215621873755,99.02599545069941,169.63443780434085,-64.29420560447352,29.845035921559774,35.0,0.12175560427526785,12.383048117417177
8.353306039000033,115.2420832329993,SAT_10100,20.888784143761725,196.2494108086597,99.04640564107771,169.57866187110614,-64.10091589959846,29.921195086014407,35.0,0.12089481669102789,12.322554297815705
8.653306039000032,104.8420832329999,SAT_10100,20.509473804340843,194.11579014941725,99.00578719127469,169.68842463575126,-64.48022623901934,29.771662203593337,35.0,0.122580821324318,12.440882985537096
8.653306039000032,104.94208323299989,SAT_10100,20.60146051974533,194.6332154235675,99.01585237413512,169.66194061118608,-64.38823952361486,29.808088973257313,35.0,0.12217151501079203,12.412216370675296
8.653306039000032,105.04208323299989,SAT_10100,20.68281419641886,195.0908298548561,99.02463573528387,169.63844636681958,-64.30688584694133,29.84021802553351,35.0,0.12180975148253038,12.386847754172733
8.653306039000032,106.5420832329998,SAT_10114,20.90995511512091,196.36849752255512,99.04890092011745,169.58092441803413,-64.07974492823928,29.934081724262022,35.0,0.12074708763098073,12.312155146836197
8.753306039000032,104.94208323299989,SAT_10100,20.651792429792465,194.91633241758262,99.02129719723315,169.64741313069845,-64.33790761356772,29.8279762335264,35.0,0.12194767355448084,12.39652304284119
8.753306039000032,105.04208323299989,SAT_10100,20.733252818742173,195.37454710542474,99.03002341573321,169.62384626513847,-64.25644722461801,29.86009665190294,35.0,0.1215855698604096,12.371112041522073
8.753306039000032,105.14208323299988,SAT_10100,20.803985786104576,195.77242004683822,99.03751293766379,169.60332791850624,-64.18571425725561,29.88792044298968,35.0,0.12127132810887083,12.349035453630183
8.853306039000032,104.8420832329999,SAT_10100,20.598841523488602,194.61848356962338,99.01556451960309,169.66269583685357,-64.39085851987159,29.80705329300847,35.0,0.12218316475355968,12.413032811272917
8.853306039000032,104.94208323299989,SAT_10100,20.69103568112598,195.13707570633363,99.025511955842,169.63606832365767,-64.2986643622342,29.84346038689545,35.0,0.12177320423140311,12.384283221240587
8.853306039000032,105.04208323299989,SAT_10100,20.772574600360883,195.59573212702998,99.03419338069328,169.61244605059068,-64.2171254429993,29.87557208483008,35.0,0.12141085662798735,12.358840620610723
8.853306039000032,105.14208323299988,SAT_10100,20.84337635144246,195.99399197686384,99.04164472566961,169.59187921772227,-64.14632369191773,29.90338832199122,35.0,0.12109640125408525,12.336736394932597
8.853306039000032,105.24208323299987,SAT_10100,20.903368804616946,196.33144952597033,99.04789630046605,169.57441205537296,-64.08633123874324,29.92690904223239,35.0,0.12083008368486019,12.317998141917801
8.853306039000032,114.64208323299934,SAT_10100,20.30948796750981,192.99086981724267,98.98340332075507,169.7457080386029,-64.68021207585038,29.692108877661166,35.0,0.12347162671500504,12.503141288193632
8.953306039000031,104.8420832329999,SAT_10100,20.626899247005426,194.77630826440551,99.01860485705744,169.65460135873914,-64.36280079635476,29.81814429366811,35.0,0.12205837084365544,12.404285360440072
8.953306039000031,104.94208323299989,SAT_10100,20.719149266403107,195.2952146235175,99.02851445133913,169.62793133283947,-64.27055077695708,29.85454140250837,35.0,0.12164824668957802,12.375512599936409
8.953306039000031,105.04208323299989,SAT_10100,20.800738130483566,195.75415198397005,99.03716311600714,169.60427112598825,-64.18896191287662,29.886644293477758,35.0,0.12128575268876693,12.350049327677365
8.953306039000031,105.14208323299988,SAT_10100,20.871583664065298,196.1526581103673,99.04458654056147,169.5836710971941,-64.11811637929489,29.91445290176471,35.0,0.12097116890992904,12.327927014955575
8.953306039000031,105.24208323299987,SAT_10100,20.931613519469266,196.49032604701463,99.05081483188125,169.56617561803108,-64.05808652389092,29.937967171231044,35.0,0.12070474159885869,12.309173335492023
