lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.223698791441066,186.883305701856,98.8764917054622,170.6970970129782,-65.76600125191912,29.58788328934863,35.0,0.12389817318932701,12.532889355100231
7.653306039000036,113.84208323299939,SAT_10095,19.317754763121485,187.41237054255836,98.88887074256533,170.6723752264923,-65.6719452802387,29.629570698085807,35.0,0.12350733793367838,12.505633413898526
7.653306039000036,113.94208323299938,SAT_10095,19.351970969626322,187.60483670414806,98.8933191352163,170.6633617551154,-65.63772907373387,29.644710808529872,35.0,0.1233652053885111,12.495712921759836
7.7533060390000355,114.14208323299937,SAT_10095,19.508858118108478,188.48732691436018,98.913392932059,170.62189592584562,-65.48084192525171,29.713958245780326,35.0,0.1227138311046417,12.45019041408178
8.153306039000034,114.74208323299933,SAT_10095,19.77025241103773,189.95766981208723,98.94567725585487,170.5523033844559,-65.21944763232246,29.8287005253432,35.0,0.12162976386984109,12.374215009339908
8.353306039000033,115.2420832329993,SAT_10095,19.540398648033147,188.66474239518647,98.91741604429322,170.61353229569264,-65.44930139532704,29.727845421043835,35.0,0.1225829443425768,12.441031576335673
8.653306039000032,104.8420832329999,SAT_10095,20.077148846044054,191.6839622589978,98.98180132747254,170.4697816010525,-64.91255119731613,29.96239762059436,35.0,0.12035894318135619,12.284808273676651
8.653306039000032,104.94208323299989,SAT_10095,20.105474620795817,191.84329474197648,98.98504254327489,170.462120261263,-64.88422542256437,29.974681636008608,35.0,0.12024175746917333,12.276545039840792
8.653306039000032,105.04208323299989,SAT_10095,20.124082719537455,191.94796529739818,98.98716374523434,170.4570831424511,-64.86561732382273,29.98274623124501,35.0,0.12016478446254804,12.271115628154101
8.653306039000032,106.5420832329998,SAT_10008,19.864188342696693,190.4860594276689,98.9570091201259,170.52879674696015,-65.1255117006635,29.870706813813733,35.0,0.12123086181496628,12.346190905702114
8.753306039000032,104.94208323299989,SAT_10095,20.125001027068677,191.95313077726132,98.98726961709865,170.4568344761119,-64.86469901629151,29.983144112011004,35.0,0.12016098605906698,12.270847666131537
