lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.55448693289476,188.74398899753302,98.91939966216327,170.61736545218903,-65.43521311046543,29.73837393535078,35.0,0.12247882142934759,12.433742772197819
7.653306039000036,113.84208323299939,SAT_10053,20.15861572146082,192.1422134332171,98.9910899415635,170.44818412673135,-64.83108432189937,29.99797335309889,35.0,0.12001936091590393,12.260854187351004
7.653306039000036,113.94208323299938,SAT_10053,20.162997013098277,192.1668581986778,98.99158621269719,170.4469962571818,-64.82670303026191,29.999869877807573,35.0,0.12000124313971322,12.259575407747956
7.7533060390000355,114.14208323299937,SAT_10053,20.134980849849796,192.0092672804051,98.98840800005027,170.45458893970283,-64.85471919351039,29.987738630993537,35.0,0.12011710484002908,12.267751779961065
8.153306039000034,114.74208323299933,SAT_10053,19.711548947228593,189.62746282816084,98.93857520701626,170.56844118775186,-65.2781510961316,29.803262887168632,35.0,0.12187039421267314,12.391102401335688
8.353306039000033,115.2420832329993,SAT_10086,19.90001374544933,190.68757731815248,98.96125296577061,170.5195911928609,-65.08968629791086,29.886575264174663,35.0,0.12108010518371956,12.335590264040906
8.653306039000032,104.8420832329999,SAT_10052,19.46894935090269,188.26284009882764,98.90841584760307,170.63206000713248,-65.5207506924575,29.69613977688723,35.0,0.12288194467683164,12.461948517535424
8.653306039000032,104.94208323299989,SAT_10052,19.451692901281007,188.16577256970567,98.90622278777897,170.63662582458804,-65.53800714207918,29.68852934570839,35.0,0.12295358325298694,12.466957079946551
8.653306039000032,105.04208323299989,SAT_10052,19.424909819052516,188.0151177321704,98.90280616133408,170.6437068322619,-65.56479022430767,29.67671068042306,35.0,0.12306478371553384,12.474729288753291
8.653306039000032,106.5420832329998,SAT_10085,20.07634142050202,191.67942049032388,98.98197844878175,170.47765071430268,-64.91335862285817,29.966569412586704,35.0,0.12031852793539002,12.281958793206803
8.753306039000032,104.94208323299989,SAT_10052,19.562425484567868,188.78864335069423,98.92019262831585,170.6072798092215,-65.42727455879232,29.73730477074392,35.0,0.1224940009267754,12.434805519387965
8.753306039000032,105.04208323299989,SAT_10052,19.535571800789157,188.637591379439,98.91683144245084,170.6144068842295,-65.45412824257103,29.725489300948748,35.0,0.12260542910651423,12.442605230183764
8.753306039000032,105.14208323299988,SAT_10052,19.499186730949134,188.4329253615889,98.91225270580908,170.62405300284934,-65.49051331241105,29.70946676095043,35.0,0.12275643273237392,12.45317063777978
8.853306039000032,104.8420832329999,SAT_10052,19.680977438804973,189.45549809327798,98.93485751283305,170.57573582400613,-65.30872260455521,29.789366987686797,35.0,0.12200226568225683,12.40035150255363
8.853306039000032,104.94208323299989,SAT_10052,19.663633767396234,189.35793994160383,98.93273160071807,170.5803587260085,-65.32606627596395,29.781760692857297,35.0,0.12207418506952797,12.405394057743209
8.853306039000032,105.04208323299989,SAT_10052,19.636715604281747,189.2065252740848,98.92941980050821,170.58752814451705,-65.35298443907844,29.769948451142643,35.0,0.12218582046450399,12.413218925239526
8.853306039000032,105.14208323299988,SAT_10052,19.600243440681794,189.00136935383512,98.92490853874263,170.59723146160908,-65.3894566026784,29.753930288631896,35.0,0.12233710401564139,12.423818325685554
8.853306039000032,105.24208323299987,SAT_10052,19.55424489234761,188.7426275194553,98.91917917922203,170.60945167704176,-65.43545515101258,29.7337062407046,35.0,0.12252794424753212,12.437181770427884
8.853306039000032,114.64208323299934,SAT_10052,20.016536144614008,191.34301581345383,98.97480626196887,170.48574029934784,-64.97316389874618,29.935838777473823,35.0,0.12061212491565859,12.302650251956507
8.953306039000031,104.8420832329999,SAT_10052,19.772623084764888,189.9710048518025,98.94599507141527,170.55126146188263,-65.2170769585953,29.829501210028866,35.0,0.12162234805952431,12.373694358682014
8.953306039000031,104.94208323299989,SAT_10052,19.755241877969482,189.87323556357833,98.94389715880008,170.55590920523906,-65.2344581653907,29.821897014847277,35.0,0.1216943875390184,12.378751587459902
8.953306039000031,105.04208323299989,SAT_10052,19.728265586587597,189.72149392455523,98.94062906718767,170.56311709636685,-65.26143445677259,29.810088033794706,35.0,0.12180620892769858,12.38659918527274
8.953306039000031,105.14208323299988,SAT_10052,19.691714911688692,189.5158963782489,98.93617752107738,170.57287238192853,-65.2979851316715,29.79407429295448,35.0,0.12195774372235754,12.397229298975077
8.953306039000031,105.24208323299987,SAT_10052,19.64561775093061,189.25659984898468,98.93052429477318,170.58515787983163,-65.34408229242958,29.773855827698352,35.0,0.12214889957103,12.410631340725274
8.953306039000031,105.34208323299987,SAT_10052,19.590009043017673,188.9438008669744,98.92364600433655,170.59995207932306,-65.39969100034251,29.749432682687456,35.0,0.1223795607583838,12.426792042948529
9.05330603900003,104.8420832329999,SAT_10052,19.854594513235014,190.43209413694697,98.95581265137714,170.52930419027373,-65.13510553012517,29.86531572352485,35.0,0.12128269437375609,12.349834369002524
9.05330603900003,104.94208323299989,SAT_10052,19.837180007733892,190.33413754350318,98.95373931101939,170.53397418784613,-65.1525200356263,29.857713648965838,35.0,0.12135483981940724,12.354904656926601
9.05330603900003,105.04208323299989,SAT_10052,19.810152151144266,190.1821058501865,98.95050957685874,170.54121654433163,-65.17954789221592,29.845907961148228,35.0,0.1214668253164327,12.362772483716084
9.05330603900003,105.14208323299988,SAT_10052,19.773531833306635,189.97611656234983,98.9461104334783,170.55101838447115,-65.21616821005355,29.82989868614968,35.0,0.12161858177693007,12.37342992995515
9.05330603900003,105.24208323299987,SAT_10052,19.727347205457733,189.71632803069974,98.94052401346316,170.56336236245028,-65.26235283790245,29.8096858593343,35.0,0.12181001606248665,12.386866318723998
9.05330603900003,105.34208323299987,SAT_10052,19.671633522552156,189.40293856435588,98.93372739460222,170.5782267634241,-65.31806652080803,29.785269525353538,35.0,0.12204101147529145,12.403068271262176
