lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,22.42419524515158,209.65829476193292,99.153882175042,168.07198914223008,-62.56550479820861,29.945347164046048,35.0,0.1208305682600698,12.3180322517645
7.653306039000036,113.84208323299939,SAT_10059,21.590747114323648,200.1979525180705,99.07601794656009,168.3333456541416,-63.39895292903654,29.66828260518855,35.0,0.12499070511464853,12.608899174968851
7.653306039000036,113.94208323299938,SAT_10059,21.606453518774515,200.28630104310665,99.07756468844143,168.32836161551182,-63.38324652458567,29.673524808465693,35.0,0.12491292763445268,12.603496789905083
7.7533060390000355,114.14208323299937,SAT_10059,21.754329746685457,201.1181048251057,99.09195069820288,168.28130262273783,-63.23537029667473,29.72272580170689,35.0,0.12418129383441026,12.552612181809383
8.153306039000034,114.74208323299933,SAT_10059,21.89975788870791,201.93613812398198,99.10577552715839,168.23478521407424,-63.08994215465228,29.77083917489001,35.0,0.12346291368970928,12.502533201778343
8.353306039000033,115.2420832329993,SAT_10059,21.410607636210187,199.1846679536823,99.05798626486498,168.3903137135691,-63.57909240715,29.60793417449237,35.0,0.1258836802749778,12.670829187798294
8.653306039000032,104.8420832329999,SAT_10163,22.185601246433038,205.6320210335575,99.1321666094873,168.1429045996195,-62.80409879692715,29.864726436071155,35.0,0.12205242094256692,12.403868212436237
8.653306039000032,104.94208323299989,SAT_10163,22.201954607281174,205.9079839978698,99.13364789786554,168.13760634823615,-62.787745436079014,29.870059697006017,35.0,0.1219719674223962,12.398226817426485
8.653306039000032,105.04208323299989,SAT_10163,22.204772202672707,205.95553092010195,99.13390278410309,168.13669318229518,-62.78492784068748,29.870978239486746,35.0,0.1219581072024887,12.397254790676563
8.653306039000032,106.5420832329998,SAT_10163,20.86082368114363,196.09213320643292,99.00012078551666,168.56222316834177,-64.12887636221656,29.42130829442108,35.0,0.12861746455110795,12.859344023744754
8.753306039000032,104.94208323299989,SAT_10163,22.2999548995921,207.56173893061674,99.14244248006472,168.10579212193673,-62.689745143768086,29.901947614828238,35.0,0.12149014480592278,12.364410491853665
8.753306039000032,105.04208323299989,SAT_10163,22.30278274703298,207.6094588561815,99.14269490601822,168.10487248709296,-62.68691729632721,29.90286590904417,35.0,0.12147624944825898,12.363434468830153
8.753306039000032,105.14208323299988,SAT_10163,22.292021033815686,207.4278549456397,99.14173375544202,168.10837178248545,-62.6976790095445,29.899370676422574,35.0,0.12152913226400097,12.36714877121763
8.853306039000032,104.8420832329999,SAT_10163,22.36788784562934,208.70810739499512,99.14846555738595,168.08367470134826,-62.62181219773085,29.92397896103519,35.0,0.12115646132927785,12.340959996088499
