lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10030,20.661059872214395,194.96846178120597,99.02262557861945,169.65261054571192,-64.32864017114579,29.83584953903741,35.0,0.12185502430760976,12.390024140163666
7.653306039000036,113.84208323299939,SAT_10016,20.43511014534944,193.69749456759058,98.99754489768377,169.70984952692993,-64.55458989801075,29.74217870987658,35.0,0.12291139540456998,12.464007685552827
7.653306039000036,113.94208323299938,SAT_10016,20.348606757588428,193.2109130114349,98.98782465595046,169.7346118018679,-64.64109328577176,29.707749047321546,35.0,0.12329675696367556,12.490933774261713
7.7533060390000355,114.14208323299937,SAT_10016,20.051799228644626,191.54137066112602,98.95344435939325,169.81900587227022,-64.93790081471556,29.58892047643349,35.0,0.12462081187264433,12.583194607006176
8.153306039000034,114.74208323299933,SAT_10030,20.844432025141145,195.99993014141893,99.04208055873958,169.59947476821756,-64.14526801821904,29.908087398717633,35.0,0.12104099957464028,12.332839649144477
8.353306039000033,115.2420832329993,SAT_10030,21.067136848629545,197.25264477354122,99.0649980992265,169.53447731952156,-63.92256319473064,29.99525720229409,35.0,0.12005386342217823,12.26328921408099
8.653306039000032,104.8420832329999,SAT_10086,20.63319742719112,194.81173552795005,99.01941486059984,169.65597581902117,-64.35650261616907,29.8223369895842,35.0,0.12200943678241234,12.400854349949686
8.653306039000032,104.94208323299989,SAT_10015,20.60506929553422,194.65351478737998,99.01625549288194,169.66118841922827,-64.38463074782597,29.809669617335896,35.0,0.1221535656828398,12.410958380250763
8.653306039000032,105.04208323299989,SAT_10015,20.701916269901872,195.19827901819804,99.02669325728166,169.63320917753478,-64.28778377345832,29.84790519739114,35.0,0.12172295670459987,12.38075683661008
8.653306039000032,106.5420832329998,SAT_10117,20.999690908488546,196.87326136024805,99.0578689971089,169.54740400849147,-63.99000913487164,29.96518953783293,35.0,0.12039569268568195,12.28739897152742
8.753306039000032,104.94208323299989,SAT_10015,20.592704534849588,194.5839630085289,99.01491006954852,169.664753751543,-64.3969955085106,29.804779615802975,35.0,0.1222085649482521,12.414812807822308
8.753306039000032,105.04208323299989,SAT_10015,20.68948810441381,195.12837058732768,99.02535982112302,169.6368050363002,-64.30021193894638,29.843004996513432,35.0,0.12177819866706584,12.384633700492554
8.753306039000032,105.14208323299988,SAT_10015,20.775623528540493,195.61288234804027,99.03453041568612,169.61185094173464,-64.2140765148197,29.876927292976205,35.0,0.12139543953915433,12.357757426522095
8.853306039000032,104.8420832329999,SAT_10086,20.680380038534665,195.0771377167575,99.02449160269269,169.6423457123713,-64.30932000482552,29.84096958646297,35.0,0.12179972403051462,12.386144154886654
8.853306039000032,104.94208323299989,SAT_10086,20.58219446712006,194.52484387755032,99.01387693965526,169.67068409026365,-64.40750557624013,29.802164784076638,35.0,0.1222362115106327,12.416750058542487
8.853306039000032,105.04208323299989,SAT_10015,20.665905903048525,194.99572070464797,99.02282556911754,169.64362378003872,-64.32379414031166,29.833701704870958,35.0,0.12188303312733938,12.391989032016554
8.853306039000032,105.14208323299988,SAT_10015,20.751954136975897,195.47974202048943,99.03201907206902,169.6187156997891,-64.23774590638429,29.867614858738577,35.0,0.12150059466555842,12.3651444706682
8.853306039000032,105.24208323299987,SAT_10015,20.827278163687723,195.90343967074344,99.03996838318443,169.59684979527165,-64.16242187967246,29.89722601973122,35.0,0.12116601959067534,12.341632084541363
8.853306039000032,114.64208323299934,SAT_10016,20.9068409202969,196.35098017667008,99.04825927557893,169.5734780076866,-64.08285912306329,29.9283113976544,35.0,0.1208141758149911,12.316878337216112
8.953306039000031,104.8420832329999,SAT_10086,20.687253908235363,195.11580323382393,99.02522611032471,169.64035809790258,-64.30244613512482,29.843681806084803,35.0,0.12176917778587282,12.384000665521178
8.953306039000031,104.94208323299989,SAT_10086,20.589074089807312,194.5635417551661,99.01462439555571,169.66870168063713,-64.40062595355288,29.804887620445452,35.0,0.1222056176685766,12.414606275692629
8.953306039000031,105.04208323299989,SAT_10015,20.631194413102776,194.8004685737031,99.0190804911944,169.6536502320725,-64.35850563025741,29.819995341003327,35.0,0.12203737584249295,12.402813363345759
8.953306039000031,105.14208323299988,SAT_10015,20.71712535355934,195.2838301137713,99.02830953999245,169.6288065678455,-64.27257468980085,29.85389926086109,35.0,0.1216553607322864,12.376012022084156
8.953306039000031,105.24208323299987,SAT_10015,20.792346015362554,195.70694633641438,99.03628936900287,169.6069975163557,-64.19735402799763,29.883502359230597,35.0,0.12132115830126732,12.352537712571255
8.953306039000031,105.34208323299987,SAT_10015,20.856780260613363,196.06938896595017,99.04305276795992,169.5882697449245,-64.13291978274682,29.908804576392406,35.0,0.12103502796357771,12.33241958625116
9.05330603900003,104.8420832329999,SAT_10086,20.682969293738196,195.0917022772774,99.02476419388339,169.64159707255493,-64.30673074962199,29.841991296359655,35.0,0.12178821766305717,12.385336755763657
9.05330603900003,104.94208323299989,SAT_10086,20.58482969771653,194.53966704965546,99.0141609640397,169.66992478755498,-64.40487034564366,29.80320783202974,35.0,0.12222449239707747,12.415928897721349
9.05330603900003,105.04208323299989,SAT_10015,20.585389870144255,194.54281801956145,99.01410951344984,169.66686217697006,-64.40431017321593,29.801885932225325,35.0,0.12224110340042217,12.417092825070787
9.05330603900003,105.14208323299988,SAT_10015,20.671173836041348,195.02535282773258,99.02338700769397,169.64210105982445,-64.31852620731884,29.835780526675496,35.0,0.12185961299963417,12.390346061170247
9.05330603900003,105.24208323299987,SAT_10015,20.74626495400885,195.44774036629977,99.03140842620918,169.6203648613578,-64.24343508935134,29.86537548261918,35.0,0.12152587253745605,12.366919838075251
9.05330603900003,105.34208323299987,SAT_10015,20.810587566407975,195.80955506104488,99.03820685741483,169.6016999415989,-64.17911247695221,29.890670740343708,35.0,0.1212401399106347,12.346843135786385
9.05330603900003,105.44208323299986,SAT_10015,20.864076042610264,196.11042773968273,99.04380990129772,169.58614654540028,-64.12562400074992,29.911666248814896,35.0,0.12100263856624917,12.330141065598289
9.15330603900003,104.8420832329999,SAT_10086,20.667530699822976,195.00486018650423,99.0231043481876,169.6460598731761,-64.32216934353721,29.835898060657733,35.0,0.12185682833340704,12.390150702685439
9.15330603900003,104.94208323299989,SAT_10086,20.569465711613518,194.45324462782602,99.01248512074001,169.67435070102428,-64.42023433174667,29.797125422178546,35.0,0.12229282063821481,12.420716232262711
9.15330603900003,105.04208323299989,SAT_10015,20.528539744376076,194.22303606211543,99.00789231703263,169.6832305234831,-64.46116029898411,29.7793735146277,35.0,0.12249405401505632,12.434809236113663
9.15330603900003,105.14208323299988,SAT_10015,20.614147597542143,194.70458023617456,99.0172315141875,169.65856973639322,-64.37555244581804,29.813258692289224,35.0,0.1221131879733867,12.408128213740662
9.15330603900003,105.24208323299987,SAT_10015,20.689083474271342,195.1260945427763,99.02530589984684,169.63692208204043,-64.30061656908885,29.842845426018968,35.0,0.12177999729302968,12.384759915774353
9.15330603900003,105.34208323299987,SAT_10015,20.753272298360685,195.48715667827886,99.03214894446563,169.6183335483085,-64.2364277449995,29.868133656110807,35.0,0.12149473803377066,12.364733114768043
9.15330603900003,105.44208323299986,SAT_10015,20.80664894743741,195.78740032933544,99.03778856496535,169.6028440544601,-64.18305109592278,29.889123331536148,35.0,0.12125763204154644,12.3480727409573
9.15330603900003,105.54208323299986,SAT_10015,20.8491586896279,196.02651762915696,99.04224746055547,169.5904871708517,-64.14054135373229,29.905814409942558,35.0,0.12106886557545167,12.3347997272477
9.25330603900003,104.8420832329999,SAT_10086,20.64095432956755,194.85536810381745,99.0202401634805,169.6537365620856,-64.34874571379264,29.82540211112664,35.0,0.12197495465246026,12.398436308181202
9.25330603900003,104.94208323299989,SAT_10086,20.54299810575162,194.30436434485287,99.00959033316059,169.68196962957282,-64.44670193760857,29.786640403018616,35.0,0.12241054797181865,12.42896216308255
9.25330603900003,105.04208323299989,SAT_10015,20.460702411534115,193.84145106487938,99.00040309139395,169.70271951581702,-64.52899763182607,29.752458133078175,35.0,0.12279602856064498,12.455940220526587
9.25330603900003,105.14208323299988,SAT_10015,20.546105671844813,194.32184440412706,99.0098177079494,169.67817641996675,-64.44359437151537,29.786333802586412,35.0,0.1224158844544705,12.429335869680566
9.25330603900003,105.24208323299987,SAT_10015,20.620861193489105,194.7423442133762,99.0179568308488,169.65663262655656,-64.36883884987108,29.815912234328422,35.0,0.12208332953391215,12.406035128109032
9.25330603900003,105.34208323299987,SAT_10015,20.684894579353653,195.10253200886427,99.0248543994786,169.63813368881353,-64.30480546400653,29.841193368604404,35.0,0.1217986177119399,12.386066526085477
9.25330603900003,105.44208323299986,SAT_10015,20.738141300626154,195.40204481602214,99.0305387197102,169.62271914575797,-64.25155874273403,29.862177154391162,35.0,0.12156196896345363,12.369454782403768
9.25330603900003,105.54208323299986,SAT_10015,20.780547127507248,195.64057759222825,99.03503280554335,169.6104222458771,-64.20915291585294,29.87886354934074,35.0,0.12137356796873368,12.356220651347856
9.25330603900003,105.64208323299985,SAT_10015,20.812068496314424,195.81788529176865,99.03835465278028,169.60126971136728,-64.17763154704576,29.891252519779286,35.0,0.12123356296128097,12.346380792496491
9.25330603900003,105.74208323299985,SAT_10015,20.832672807781222,195.93378454376938,99.04051745045194,169.5952815464062,-64.15702723557897,29.899344040706147,35.0,0.12114206479426477,12.33994766508466
9.25330603900003,105.84208323299984,SAT_10015,20.842338652259443,195.98815491895934,99.04152973433189,169.59247089231567,-64.14736139110074,29.903138095793196,35.0,0.12109914623727525,12.336929448340992
9.35330603900003,104.8420832329999,SAT_10086,20.60326796995615,194.64338233100335,99.0161602493843,169.6646101006077,-64.38643207340404,29.81050346869174,35.0,0.12214250201779686,12.410182939470282
9.35330603900003,104.94208323299989,SAT_10086,20.50545429581412,194.0931804139544,99.00546498277221,169.69276477223073,-64.48424574754607,29.771752795454777,35.0,0.12257758096687264,12.440656189803235
9.35330603900003,105.04208323299989,SAT_10086,20.3971555394388,193.48399990934328,98.9934317989273,169.7238246488256,-64.59254450392139,29.72871095639588,35.0,0.12305965882479802,12.474371152666864
9.35330603900003,105.14208323299988,SAT_10015,20.46711770690041,193.8775371013148,99.00111453634315,169.70087845559118,-64.52258233645978,29.755005911229194,35.0,0.12276746481764976,12.453942327280133
9.35330603900003,105.24208323299987,SAT_10015,20.541668439220416,194.29688497061483,99.0093306514829,169.67945340431328,-64.44803160413977,29.784575961223766,35.0,0.12243562949326431,12.430718531556991
9.35330603900003,105.34208323299987,SAT_10015,20.60552532562592,194.6560799566458,99.01629306168189,169.66105689497738,-64.38417471773427,29.80984993151276,35.0,0.1221515373263881,12.41081621694326
9.35330603900003,105.44208323299986,SAT_10015,20.658624512588034,194.9547628833077,99.02203053741327,169.64572803409095,-64.33107553077215,29.83082777107819,35.0,0.12191540616085095,12.394259861598545
9.35330603900003,105.54208323299986,SAT_10015,20.700912341453574,195.19263192067635,99.02656646862991,169.63349970406202,-64.28878770190661,29.847509437576417,35.0,0.1217274188788631,12.381070016542157
9.35330603900003,105.64208323299985,SAT_10015,20.73234570974752,195.3694446173298,99.02991914398791,169.62439833129946,-64.25735433361267,29.85989489733702,35.0,0.1215877222648247,12.371263177385414
9.35330603900003,105.74208323299985,SAT_10015,20.752892364721205,195.4850195515568,99.03210196652199,169.61844369764714,-64.23680767863898,29.8679841253619,35.0,0.12149642608481052,12.364851680268929
9.35330603900003,105.84208323299984,SAT_10015,20.762531124949476,195.5392375778408,99.03312361022284,169.61564879794685,-64.22716891841071,29.87177710532459,35.0,0.12145360239320005,12.36184362339524
9.35330603900003,105.94208323299983,SAT_10015,20.761252026762264,195.53204265053776,99.03298812069819,169.6160197458747,-64.22844801659792,29.871273829569834,35.0,0.1214592850751949,12.362242815217861
9.35330603900003,106.04208323299983,SAT_10015,20.749056393373408,195.46344221272543,99.03169496194147,169.61955572947605,-64.24064364998678,29.866474299113378,35.0,0.12151346963103875,12.366048749993071
9.35330603900003,106.14208323299982,SAT_10015,20.725956825690986,195.3335071445118,99.02923901014191,169.62624901707696,-64.2637432176692,29.857378523641984,35.0,0.12161611320469484,12.373256611029534
9.45330603900003,104.8420832329999,SAT_10086,20.55451079667776,194.36912323131241,99.01084809883123,169.67865647450694,-64.43518924668243,29.791202163056727,35.0,0.12235933698041727,12.425375598251803
