lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,20.291815873394725,192.8914642878453,98.98149642606417,169.75398104703805,-64.69788416996546,29.68673763626203,35.0,0.1235285307276286,12.507112228461798
7.653306039000036,113.84208323299939,SAT_10078,20.962511787749122,196.66412880608883,99.05435997407098,169.56502249391286,-64.02718825561107,29.9543531594308,35.0,0.1205177483172013,12.296001172811795
7.653306039000036,113.94208323299938,SAT_10078,20.91340664170498,196.3879123595905,99.0492880995672,169.5793450455493,-64.0762934016552,29.93512187506684,35.0,0.12073543685198865,12.31133479432075
7.7533060390000355,114.14208323299937,SAT_10078,20.750813946839486,195.4733284509721,99.03222025326795,169.62659180034964,-64.2388860965207,29.871230575189514,35.0,0.12145679753687326,12.362068073823705
8.153306039000034,114.74208323299933,SAT_10092,20.717580131306065,195.28638823859663,99.0283716229796,169.62841018630814,-64.27211991205412,29.853936327707153,35.0,0.12165506116896359,12.375990992284166
8.353306039000033,115.2420832329993,SAT_10092,20.95942592019756,196.64677080111127,99.05371551501526,169.55808180930262,-64.03027412316263,29.94885974672662,35.0,0.12058118772360935,12.300470872863002
8.653306039000032,104.8420832329999,SAT_10120,20.885599617522814,196.23149784856582,99.04604888757355,169.57928902585832,-64.10410042583737,29.9197838582273,35.0,0.12091087486156049,12.323684383344805
8.653306039000032,104.94208323299989,SAT_10120,20.85058238725742,196.03452592832298,99.04239619659836,169.5894828000079,-64.13911765610277,29.906053159133297,35.0,0.1210663342259523,12.33462168100223
8.653306039000032,105.04208323299989,SAT_10120,20.80466432950051,195.7762368534404,99.03757701889508,169.60283080790782,-64.18503571385968,29.88802498235418,35.0,0.12127024950416282,12.34895963880188
8.653306039000032,106.5420832329998,SAT_10078,20.58958994434593,194.5664434369459,99.01486401101987,169.6731740982085,-64.40011009901426,29.807553332994583,35.0,0.12217294218005664,12.412316391620283
8.753306039000032,104.94208323299989,SAT_10120,20.905839941257327,196.34534966957244,99.04814643392528,169.57339116836033,-64.08386010210286,29.9277133781473,35.0,0.1208210363029777,12.31736127558686
8.753306039000032,105.04208323299989,SAT_10120,20.859853710681037,196.08667712258085,99.04336069739999,169.5867850756639,-64.12984633267915,29.90969004856699,35.0,0.12102517012771365,12.331726135454526
8.753306039000032,105.14208323299988,SAT_10092,20.844595354449396,196.00084886877787,99.04177755615777,169.59154920682553,-64.14510468891079,29.90387998661256,35.0,0.12109083102122677,12.336344637676591
8.853306039000032,104.8420832329999,SAT_10120,20.98504289084633,196.79086626101062,99.05630603609129,169.55027153297817,-64.00465715251386,29.95869345785002,35.0,0.12046961783901909,12.292609459546686
8.853306039000032,104.94208323299989,SAT_10120,20.94993356836315,196.59337632204273,99.05269878573594,169.56052805690166,-64.03976647499704,29.94497017922025,35.0,0.1206253698524922,12.303583227463134
8.853306039000032,105.04208323299989,SAT_10092,20.91018654807793,196.36979933293838,99.04860408883192,169.57244925802388,-64.07951349528226,29.929592550118596,35.0,0.12079966917084187,12.315857118206138
8.853306039000032,105.14208323299988,SAT_10092,20.91315844844013,196.38651627247572,99.04891199511546,169.57158280207574,-64.07654159492006,29.930756302349934,35.0,0.12078648017516781,12.31492861501909
8.853306039000032,105.24208323299987,SAT_10092,20.905169118715705,196.34157629277584,99.04808394127627,169.57391188050693,-64.08453092464448,29.92762754903757,35.0,0.12082193668589047,12.317424656489234
8.853306039000032,114.64208323299934,SAT_10092,20.92146936356933,196.4332651700775,99.04977232453996,169.569159276451,-64.06823067979086,29.93401014902424,35.0,0.12074959872810997,12.312331953635985
8.953306039000031,104.8420832329999,SAT_10120,21.017952766607763,196.97598431216866,99.05966403932787,169.5406459746837,-63.971747276752424,29.971543040902787,35.0,0.12032366044852134,12.28232068252298
8.953306039000031,104.94208323299989,SAT_10120,20.982816111663823,196.77834062810902,99.05607205143441,169.55092242233346,-64.00688393169636,29.95782352797027,35.0,0.12047949505564137,12.29330554227755
8.953306039000031,105.04208323299989,SAT_10092,20.96762679873362,196.69290074287662,99.0545253577771,169.55568646421176,-64.02207324462657,29.952065781597206,35.0,0.12054480722333821,12.297907754788687
8.953306039000031,105.14208323299988,SAT_10092,20.970603331829565,196.70964374154133,99.05483106678639,169.55481689494877,-64.01909671153062,29.9532292135996,35.0,0.12053160336887546,12.296977426812573
8.953306039000031,105.24208323299987,SAT_10092,20.962601551347248,196.66463372632825,99.05400892343711,169.55715434071692,-64.02709849201294,29.95010132122431,35.0,0.12056709981405796,12.299478372706266
8.953306039000031,105.34208323299987,SAT_10092,20.943629888240352,196.55791812135197,99.05205573600074,169.56269362160785,-64.04607015511984,29.942682110787132,35.0,0.12065126795023959,12.305407376348883
9.05330603900003,104.8420832329999,SAT_10120,21.03960345204223,197.09776941773754,99.0618616780027,169.5343074220746,-63.95009659131796,29.97998910905895,35.0,0.12022765807767405,12.27555062022464
9.05330603900003,104.94208323299989,SAT_10120,21.004452157286863,196.90004338473864,99.05828013291598,169.5445960192437,-63.985247886073324,29.966273398789674,35.0,0.12038353212131618,12.286541733497973
9.05330603900003,105.04208323299989,SAT_10092,21.01388869348341,196.9531239008442,99.05925533369636,169.5421610966565,-63.97581134987678,29.970135566945725,35.0,0.12033962366085432,12.283446196505135
9.05330603900003,105.14208323299988,SAT_10092,21.016868809858465,196.96988705545385,99.05955927217555,169.5412890559819,-63.97283123350172,29.97129867558479,35.0,0.12032640852415509,12.282514444580448
9.05330603900003,105.24208323299987,SAT_10092,21.00885739918678,196.92482287042563,99.0587418914057,169.5436331439032,-63.98084264417341,29.968171652573375,35.0,0.12036193529101372,12.285019217552563
