lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,20.91079916665072,196.3732453124103,99.04883107900275,169.57492227862556,-64.07890087670947,29.931275994488924,35.0,0.12078003074915587,12.314474561823683
7.653306039000036,113.84208323299939,SAT_10111,20.785894155756523,195.67065462613044,99.0356440062134,169.60853677827404,-64.20380588760366,29.880785988460712,35.0,0.1213519718968689,12.354703125893467
7.653306039000036,113.94208323299938,SAT_10111,20.781887057294682,195.6481146972826,99.03522022799405,169.60969979387363,-64.2078129860655,29.87921050882267,35.0,0.12136977210195318,12.355953928912589
7.7533060390000355,114.14208323299937,SAT_10111,20.817755683669873,195.84987572064304,99.03900036746609,169.59928347242536,-64.17194435969031,29.89330595569592,35.0,0.12121045649982926,12.344756386461057
8.153306039000034,114.74208323299933,SAT_10111,20.627406488511653,194.77916149787805,99.01867366179751,169.6544110154042,-64.36229355484853,29.818321276295503,35.0,0.12205640324005212,12.404147412499777
8.353306039000033,115.2420832329993,SAT_10068,20.58845851207748,194.56007913043584,99.01454603787496,169.66834910763833,-64.40124153128271,29.80436189105337,35.0,0.12221184236751671,12.415042472330232
8.653306039000032,104.8420832329999,SAT_10068,20.202681416116206,192.39008296565365,98.97125892999891,169.77877749827417,-64.78701862724398,29.65078709040893,35.0,0.12392987045533911,12.535098348923404
8.653306039000032,104.94208323299989,SAT_10068,20.22518483940904,192.51666472167585,98.97385676355425,169.77237693061494,-64.76451520395115,29.6597955377124,35.0,0.12382952243123561,12.528104288617369
8.653306039000032,105.04208323299989,SAT_10068,20.23691099191636,192.58262432952952,98.9752067608162,169.76903969978792,-64.75278905144383,29.664487241021632,35.0,0.12377723914944162,12.524459353528098
8.653306039000032,106.5420832329998,SAT_10082,21.066103629968126,197.2468329185707,99.06463399506583,169.52815054374693,-63.92359641339206,29.9912036767715,35.0,0.12010006512109743,12.26654948129554
8.753306039000032,104.94208323299989,SAT_10068,20.084313182436546,191.72426165120558,98.95744365182308,169.81236150629798,-64.90538686092364,29.60330113028528,35.0,0.12445796596468676,12.571868518946253
8.753306039000032,105.04208323299989,SAT_10110,20.126709411724093,191.96274044094804,98.9623350140728,169.79822017985398,-64.8629906316361,29.619234145881403,35.0,0.12428340648090153,12.55972119118261
8.753306039000032,105.14208323299988,SAT_10110,20.2392848333932,192.59597718783672,98.97539540594839,169.76623094171103,-64.75041520996699,29.66433044634753,35.0,0.1237811718395153,12.524733542763972
8.853306039000032,104.8420832329999,SAT_10082,19.9198976130385,190.79942407334158,98.93775504410124,169.85743175258614,-65.06980243032169,29.53637795431782,35.0,0.1252016842669613,12.623546947786418
8.853306039000032,104.94208323299989,SAT_10068,19.93313157337866,190.87386510025496,98.93941263413856,169.8550534218913,-65.05656846998153,29.54240430139589,35.0,0.12513309805390146,12.61878625143221
8.853306039000032,105.04208323299989,SAT_10110,20.039914300611414,191.47451794093922,98.95210818260466,169.82279767651053,-64.94978574274877,29.584359967659275,35.0,0.12467090048673177,12.586677133410793
8.853306039000032,105.14208323299988,SAT_10110,20.152163449867075,192.1059194055023,98.96531240390472,169.79099825049371,-64.83753659349311,29.62944420582974,35.0,0.1241698128142383,12.551812736014899
8.853306039000032,105.24208323299987,SAT_10110,20.254016267986344,192.6788415074232,98.97708960788421,169.76203552652964,-64.73568377537384,29.67022025090496,35.0,0.123715480017645,12.520153019731513
8.853306039000032,114.64208323299934,SAT_10111,20.630154481724958,194.79461895970292,99.01895722284469,169.65361778988566,-64.35954556163523,29.819406990851256,35.0,0.12204418220198716,12.403290580398851
8.953306039000031,104.8420832329999,SAT_10096,20.071294906366248,191.65103384831013,98.95590496847846,169.81575225979253,-64.91840513699394,29.5979173922434,35.0,0.12451810828819318,12.57605216115662
8.953306039000031,104.94208323299989,SAT_10096,20.04705152530758,191.51466482985515,98.95303672870706,169.82261053884767,-64.94264851805261,29.588167167550896,35.0,0.12462633739984157,12.583578809355988
