lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,20.564644077165127,194.42612293405384,98.96699573821765,168.65565324220245,-64.42505596619506,29.3200549923473,35.0,0.13007766479584312,12.959380051544057
7.653306039000036,113.84208323299939,SAT_10044,22.299470439404786,207.55356366495576,99.14264606137904,168.10831528964496,-62.6902296039554,29.90289365145448,35.0,0.12147480715999107,12.36333315860492
7.653306039000036,113.94208323299938,SAT_10044,22.23434132147451,206.45450979988235,99.13680010989681,168.12946766183438,-62.75535872188568,29.881707911950944,35.0,0.12179487772259834,12.385804094279639
7.7533060390000355,114.14208323299937,SAT_10118,22.166312469792153,205.3065229277426,99.1306133975027,168.15120399010425,-62.823387573568034,29.859378871565454,35.0,0.12213176955231685,12.409430685476922
8.153306039000034,114.74208323299933,SAT_10118,21.706954909146432,200.8516213639487,99.08743395597205,168.29868409182595,-63.282745134213755,29.708004157420557,35.0,0.1243975870928356,12.567667612715534
8.353306039000033,115.2420832329993,SAT_10118,21.460292329210404,199.46414435180856,99.06309101712645,168.3769064915255,-63.529407714149784,29.62560435521088,35.0,0.12561893343539152,12.652486644399785
8.653306039000032,104.8420832329999,SAT_10054,20.856391114051746,196.0672000165411,98.99963981133561,168.56369822070675,-64.13330892930844,29.419830030447574,35.0,0.12863869951695003,12.86080203953231
8.653306039000032,104.94208323299989,SAT_10054,20.679737289167804,195.0735222515689,98.98000579873923,168.61815671945237,-64.30996275419238,29.359014478374817,35.0,0.12952103585974006,12.921299477255088
8.653306039000032,105.04208323299989,SAT_10044,20.69308712461205,195.14861507594279,98.98161487866417,168.6162526507157,-64.29661291874814,29.36450972600609,35.0,0.12943539298444726,12.91543460105409
8.653306039000032,106.5420832329998,SAT_10044,21.971550771805504,202.339973091406,99.11256690339563,168.2143281790207,-63.018149271554684,29.795668062884687,35.0,0.12308869907379619,12.476400456344878
8.753306039000032,104.94208323299989,SAT_10044,20.847851783025547,196.01916627951869,98.99880783139781,168.5685437520057,-64.14184826033464,29.417801207508216,35.0,0.12866260227112192,12.862443113566043
8.753306039000032,105.04208323299989,SAT_10044,20.901717107327315,196.32215872871615,99.00469733690942,168.55187855685585,-64.08798293603287,29.43627885383017,35.0,0.1283939191099679,12.843989313897223
8.753306039000032,105.14208323299988,SAT_10044,20.94282227404662,196.55337529151225,99.00915973228909,168.53914017300337,-64.04687776931357,29.450354864669592,35.0,0.12818898346886476,12.829903477510923
8.853306039000032,104.8420832329999,SAT_10054,21.073778327774477,197.29000309373143,99.02309049114561,168.496222036555,-63.91592171558571,29.494132184340565,35.0,0.12755508556892436,12.786276777802362
8.853306039000032,104.94208323299989,SAT_10044,21.044406703305,197.12478770609064,99.02006886567665,168.50758121744266,-63.94529334005519,29.48505033454472,35.0,0.127682889496346,12.795079567660897
8.853306039000032,105.04208323299989,SAT_10044,21.098647812417184,197.42989394484667,99.02582722875391,168.49068455859904,-63.891052230943004,29.503522864875933,35.0,0.12741287646452812,12.776477660755365
8.853306039000032,105.14208323299988,SAT_10044,21.140041144836623,197.662731439706,99.03019068986447,168.4777686424688,-63.849658898523565,29.517594978429585,35.0,0.1272069215794894,12.76227831290487
8.853306039000032,105.24208323299987,SAT_10044,21.168527435947865,197.82296682720676,99.03317814261459,168.46886928177724,-63.82117260741232,29.52726665062415,35.0,0.12706523769355146,12.75250473856567
8.853306039000032,114.64208323299934,SAT_10118,21.696463768213682,200.79260869620197,99.08635548195224,168.30202479704124,-63.293236275146505,29.70451531336573,35.0,0.12444946811177157,12.571277323359224
8.953306039000031,104.8420832329999,SAT_10054,21.1631172076844,197.79253429322478,99.03250710775451,168.46834331925152,-63.82658283567579,29.524495561288866,35.0,0.1271104586030271,12.755624619110103
8.953306039000031,104.94208323299989,SAT_10044,21.22902932220461,198.16328993740095,99.03947782030016,168.44993867525028,-63.76067072115558,29.54777427775425,35.0,0.12676445507345976,12.731741868586099
8.953306039000031,105.04208323299989,SAT_10044,21.28362918724936,198.47041417827765,99.04511838282629,168.43282050206963,-63.70607085611083,29.566241644105208,35.0,0.12649317688145054,12.712998821264948
8.953306039000031,105.14208323299988,SAT_10044,21.325297653089308,198.70479929862736,99.04939296841229,168.4197346691444,-63.66440239027088,29.580309823815565,35.0,0.1262862522743714,12.698691292667686
8.953306039000031,105.24208323299987,SAT_10044,21.353973971347173,198.86610358882785,99.0523197662179,168.41071793363142,-63.635726072013014,29.589978792307285,35.0,0.1261438989033654,12.688843031785506
8.953306039000031,105.34208323299987,SAT_10044,21.369616051988835,198.9540902924372,99.05391113256651,168.4057957736585,-63.62008399137135,29.595248532688498,35.0,0.12606626745086,12.683470482950497
9.05330603900003,104.8420832329999,SAT_10044,21.33360775081121,198.75154359831308,99.0502372274738,168.4171226401841,-63.656092292548976,29.583112862636895,35.0,0.1262449953406766,12.695837519661104
9.05330603900003,104.94208323299989,SAT_10044,21.401477598110077,199.1333114893692,99.05713566613605,168.39576146431895,-63.58822244525011,29.605972929844278,35.0,0.12590817854176695,12.672525732233677
9.05330603900003,105.04208323299989,SAT_10044,21.456417517553305,199.44234853623735,99.06267062934278,168.37843278131618,-63.53328252580688,29.624435084237536,35.0,0.12563570546786493,12.65364912326037
9.05330603900003,105.14208323299988,SAT_10044,21.498346798517815,199.67820074166272,99.06686553973219,168.36518545862566,-63.49135324484237,29.638499293556265,35.0,0.12542786493639602,12.63923921483658
9.05330603900003,105.24208323299987,SAT_10044,21.52720326687001,199.84051837614382,99.06973795910775,168.35605716230302,-63.46249677649018,29.648165533225814,35.0,0.12528487918649608,12.62932026822647
9.05330603900003,105.34208323299987,SAT_10044,21.54294384049836,199.92905910280328,99.07129981844784,168.35107400321024,-63.44675620286183,29.653433786356647,35.0,0.12520690208792126,12.623909083920305
9.05330603900003,105.44208323299986,SAT_10044,21.54554491781947,199.94369016273453,99.07155757303852,168.35025028942266,-63.44415512554072,29.654304043743835,35.0,0.12519401789128268,12.623014861970612
9.15330603900003,104.8420832329999,SAT_10044,21.493255228473693,199.64956066016452,99.06635073971539,168.3667951449122,-63.496444814886495,29.63679263698084,35.0,0.1254530985623125,12.640989208392824
9.15330603900003,104.94208323299989,SAT_10044,21.56151749735212,200.03353592260567,99.07313087801693,168.34519042614116,-63.42818254600807,29.659646191276945,35.0,0.12511490702574815,12.617523404118108
9.15330603900003,105.04208323299989,SAT_10044,21.616777116735605,200.3443712816378,99.0785714541431,168.32766328343905,-63.37292292662458,29.678103085746976,35.0,0.12484131480111563,12.5985214141314
9.15330603900003,105.14208323299988,SAT_10044,21.65895162339423,200.58160288159257,99.08269514518707,168.31426370240396,-63.33074841996596,29.692163288134818,35.0,0.12463261633118822,12.584015389365629
9.15330603900003,105.24208323299987,SAT_10044,21.687977485082143,200.74487335358705,99.08551895538676,168.30503021612319,-63.301722558278044,29.701826773869115,35.0,0.12448903820455186,12.574030077819423
9.15330603900003,105.34208323299987,SAT_10044,21.70381067453833,200.83393504427812,99.08705443761836,168.29998953913866,-63.285889368821856,29.707093526062568,35.0,0.12441073731296345,12.568582618432794
9.15330603900003,105.44208323299986,SAT_10044,21.706427070988056,200.84865227430782,99.08730784282628,168.29915631124004,-63.28327297237213,29.70796353551149,35.0,0.12439779956538922,12.56768239707818
9.15330603900003,105.54208323299986,SAT_10044,21.695822681402248,200.78900258288766,99.08628020051977,168.30253295621424,-63.29387736195794,29.70443680069554,35.0,0.1244502391803471,12.57133096725889
9.25330603900003,104.8420832329999,SAT_10044,21.640297017568606,200.47667072382342,99.08086603082464,168.3201930296892,-63.34940302579158,29.68594698825867,35.0,0.12472491608114357,12.590432068279922
9.25330603900003,104.94208323299989,SAT_10044,21.708924699355848,200.86270143387662,99.08754085338545,168.2983608357158,-63.28077534400434,29.708793970266118,35.0,0.12438544945137736,12.566823029103263
9.25330603900003,105.04208323299989,SAT_10044,21.764482048034367,201.1752115201933,99.09289739728713,168.28064830841646,-63.22521799532582,29.727245556859145,35.0,0.12411081909465012,12.547704424673858
9.25330603900003,105.14208323299988,SAT_10044,21.806884947810588,201.41372783143456,99.09695767927337,168.26710648915136,-63.1828150955496,29.741301715785813,35.0,0.12390132473417467,12.533108997449878
9.25330603900003,105.24208323299987,SAT_10044,21.836068585605837,201.57788579403285,99.09973820960886,168.2577747298245,-63.15363145775435,29.750962422477926,35.0,0.12375719704198376,12.523061953365803
9.25330603900003,105.34208323299987,SAT_10044,21.851988042664274,201.66743273998654,99.10125020613029,168.25268031517078,-63.13771200069591,29.756227660050367,35.0,0.12367859574735975,12.517580749828145
9.25330603900003,105.44208323299986,SAT_10044,21.854618708451987,201.68223023504243,99.10149973869254,168.25183819832006,-63.1350813349082,29.757097419300635,35.0,0.12366560831651026,12.516674947572264
