lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10019,19.327689462281313,187.46825322533238,98.89019311445,170.6707730216981,-65.66201058107887,29.634538631368557,35.0,0.12345980704990342,12.502316383699432
7.653306039000036,113.84208323299939,SAT_10019,19.6653909831995,189.3678242804972,98.93291318829591,170.58131800609405,-65.32430906016069,29.783353016224527,35.0,0.12205837561106252,12.4042856946801
7.653306039000036,113.94208323299938,SAT_10019,19.634045597464265,189.19150648573648,98.92905142262855,170.58966555826063,-65.35565444589592,29.769595677503837,35.0,0.12218835027975064,12.413396214859377
7.7533060390000355,114.14208323299937,SAT_10019,19.44308146612927,188.11733324697715,98.90508706440019,170.64032453926865,-65.54661857723092,29.68553635809416,35.0,0.12298065866939013,12.468849737387043
8.153306039000034,114.74208323299933,SAT_10019,18.960429651993536,185.40241679246367,98.84091904272367,170.7668745411465,-66.02927039136665,29.471213138652956,35.0,0.12498671809024947,12.608622270782856
8.353306039000033,115.2420832329993,SAT_10068,19.101874050152972,186.1980415321105,98.86034713029326,170.73029201407,-65.88782599320722,29.534455260805892,35.0,0.12439651090885767,12.56759272903426
8.653306039000032,104.8420832329999,SAT_10018,19.219267862137826,186.85838172452526,98.87627543334924,170.70368508060724,-65.77043218122236,29.588949911012865,35.0,0.12388274767164782,12.531814263956324
8.653306039000032,104.94208323299989,SAT_10018,19.21383821659103,186.82783996832455,98.87555585205915,170.70510895605787,-65.77586182676916,29.58653858455144,35.0,0.12390530156441597,12.533386153698327
8.653306039000032,105.04208323299989,SAT_10018,19.19894404484627,186.7440602522603,98.87357843844377,170.70901344194306,-65.79075599851392,29.579922296153644,35.0,0.12396717287070738,12.53769767985379
8.653306039000032,106.5420832329998,SAT_10067,19.900064262297647,190.68786147542428,98.96118198928946,170.5171109053892,-65.08963578106254,29.885156146139,35.0,0.12109427347956696,12.336586748332786
8.753306039000032,104.94208323299989,SAT_10018,19.343355321019985,187.5563736807374,98.89254818902204,170.67107104555413,-65.6463447223402,29.643965636029417,35.0,0.12336748159814011,12.495871831217352
8.753306039000032,105.04208323299989,SAT_10018,19.328415303501984,187.47233608219864,98.89060912984966,170.67500518846623,-65.6612847398582,29.637351140263462,35.0,0.1234295015004615,12.500201190154979
8.753306039000032,105.14208323299988,SAT_10018,19.303992697018742,187.33495892073043,98.88742850352288,170.68143198039002,-65.68570734634145,29.626532836487417,35.0,0.1235308965312929,12.507277305907547
8.853306039000032,104.8420832329999,SAT_10018,19.468983183236404,188.26303040570477,98.90866746074767,170.63790864295495,-65.52071686012378,29.699484160793368,35.0,0.12284615994711197,12.459446218015076
8.853306039000032,104.94208323299989,SAT_10018,19.463521226116598,188.23230689690584,98.90797435364419,170.63935346772325,-65.52617881724359,29.697074147642752,35.0,0.12286881842389513,12.461030678739197
8.853306039000032,105.04208323299989,SAT_10018,19.448538507017446,188.14802910197315,98.90606976072752,170.6433153641202,-65.54116153634274,29.690461462756996,35.0,0.1229309763460778,12.465376658633453
8.853306039000032,105.14208323299988,SAT_10018,19.424046228835152,188.01026003719775,98.90294577441793,170.6497874395409,-65.56565381452504,29.679646120757194,35.0,0.12303259658699381,12.472479899154349
8.853306039000032,105.24208323299987,SAT_10018,19.390062644320977,187.81910237430552,98.89858935933826,170.65875846587656,-65.59963739903921,29.664628145557252,35.0,0.12317361864385945,12.482333460076049
8.853306039000032,114.64208323299934,SAT_10019,19.792432017708265,190.08243009960898,98.94842582074726,170.54739223721594,-65.19726802565192,29.838993559133964,35.0,0.12153181994925687,12.367337527620693
8.953306039000031,104.8420832329999,SAT_10018,19.57972556555208,188.88595630623047,98.92259062922739,170.60855519046018,-65.4099744778081,29.748273349674122,35.0,0.12238689559365024,12.427305741428404
8.953306039000031,104.94208323299989,SAT_10018,19.5742492258113,188.85515189518858,98.92190874066713,170.61000941447077,-65.41545081754889,29.745864003153027,35.0,0.12240960040825541,12.4288958058229
8.953306039000031,105.04208323299989,SAT_10018,19.5592270931009,188.7706523986926,98.92003500488322,170.61399706866294,-65.43047295025929,29.73925314739071,35.0,0.12247188531812132,12.433257143668945
8.953306039000031,105.14208323299988,SAT_10018,19.5346705096255,188.63252161664346,98.91696172568263,170.62051117066662,-65.45502953373469,29.728440797004872,35.0,0.12257371276206615,12.440385447310877
8.953306039000031,105.24208323299987,SAT_10018,19.50059795466275,188.44086349497798,98.91267621691962,170.6295403464392,-65.48910208869744,29.7134269759039,35.0,0.12271502153019449,12.450273696631937
8.953306039000031,105.34208323299987,SAT_10018,19.457034942097494,188.19582154929842,98.90716065761926,170.64106889616056,-65.5326651012627,29.694211717287466,35.0,0.12289572708441394,12.462912195305183
9.05330603900003,104.8420832329999,SAT_10018,19.680947321656262,189.45532868431647,98.93508860228316,170.58162605454842,-65.30875272170393,29.792743769031276,35.0,0.12196735122165732,12.397903084965126
9.05330603900003,104.94208323299989,SAT_10018,19.675457848698542,189.42445039892934,98.9344167083816,170.58308891767936,-65.31424219466165,29.790335095786645,35.0,0.12199009819201508,12.399498274576915
9.05330603900003,105.04208323299989,SAT_10018,19.660399726740366,189.33974846291454,98.93257046291541,170.5871002464367,-65.32930031661982,29.783726087385926,35.0,0.1220524986268941,12.403873658942151
9.05330603900003,105.14208323299988,SAT_10018,19.635784426705158,189.2012874002165,98.92954235670818,170.59365297543306,-65.35391561665503,29.772916758443497,35.0,0.12215451456477328,12.411024885100701
9.05330603900003,105.24208323299987,SAT_10018,19.601630637167673,189.00917233406818,98.92532001255663,170.602735595669,-65.38806940619251,29.75790713286229,35.0,0.12229608414428284,12.420944859241514
9.05330603900003,105.34208323299987,SAT_10018,19.557964160133025,188.76354840074825,98.91988604487703,170.61433222160164,-65.43173588322716,29.73869724383441,35.0,0.12247712192944382,12.433623783530482
9.05330603900003,105.44208323299986,SAT_10018,19.504817768066232,188.46459994537256,98.91321786076524,170.6284226831071,-65.48488227529396,29.715287133842008,35.0,0.12269751935655211,12.449049206672324
9.15330603900003,104.8420832329999,SAT_10018,19.772572588046316,189.97072080776053,98.94621850618515,170.55716786866103,-65.21712745531387,29.832895321554915,35.0,0.12158777855137351,12.37126712965639
9.15330603900003,104.94208323299989,SAT_10018,19.767071277996962,189.93977593873288,98.94555545930291,170.55863858076185,-65.22262876536323,29.83048732823186,35.0,0.12161056334864428,12.3728669494846
9.15330603900003,105.04208323299989,SAT_10018,19.75198071912517,189.85489154507908,98.94373354721242,170.56267141861056,-65.23771932423502,29.82388018542589,35.0,0.12167306744376669,12.377255023606581
9.15330603900003,105.14208323299988,SAT_10018,19.727312499852374,189.7161328116696,98.94074542526522,170.5692592409716,-65.26238754350781,29.813073907748098,35.0,0.1217752525107687,12.384426957773545
9.15330603900003,105.24208323299987,SAT_10018,19.693085499800134,189.52360593637576,98.9365789880288,170.57839041554638,-65.29661454356005,29.798068519096056,35.0,0.12191705609522335,12.394375591014514
9.15330603900003,105.34208323299987,SAT_10018,19.649325783956357,189.27745753475452,98.93121723288026,170.59004888712138,-65.34037425940383,29.778864052654423,35.0,0.12209839194381075,12.40709103299307
9.15330603900003,105.44208323299986,SAT_10018,19.596066457503753,188.97787382345862,98.92463806669241,170.60421427100295,-65.39363358585643,29.755460550895812,35.0,0.12231915045711508,12.422560715292187
9.15330603900003,105.54208323299986,SAT_10018,19.533347483005628,188.62507959190665,98.91681405164586,170.6208619706085,-65.45635256035456,29.727858065581884,35.0,0.12257919926105323,12.440769456066889
9.25330603900003,104.8420832329999,SAT_10018,19.85453155965341,190.43174002305042,98.95603006947799,170.53522357920397,-65.13516848370678,29.868727919394242,35.0,0.12124840895337843,12.347424414943678
9.25330603900003,104.94208323299989,SAT_10018,19.849019751917467,190.40073610453575,98.95537478774999,170.53670132227322,-65.14068029144272,29.866320612636073,35.0,0.12127122711332311,12.349028354692257
9.25330603900003,105.04208323299989,SAT_10018,19.83390042700762,190.31568990191784,98.9535742331373,170.54075342746188,-65.15579961635257,29.85971535365304,35.0,0.12133382263297664,12.353427719910757
9.25330603900003,105.14208323299988,SAT_10018,19.809185279034295,190.17666719456793,98.95062120463388,170.547372685248,-65.18051476432589,29.848912157053007,35.0,0.12143615685939704,12.360618079271502
9.25330603900003,105.24208323299987,SAT_10018,19.77489335945924,189.98377514695824,98.9465038340625,170.55654735233017,-65.21480668390095,29.833911046728268,35.0,0.1215781668061042,12.37059221149295
9.25330603900003,105.34208323299987,SAT_10018,19.731050969804585,189.73716170515078,98.94120545309018,170.56826122075137,-65.2586490735556,29.814712055856152,35.0,0.12175976548653758,12.383340143173848
9.25330603900003,105.44208323299986,SAT_10018,19.677691514490164,189.43701476900716,98.93470440479044,170.58249371266712,-65.31200852887002,29.791315226899883,35.0,0.12198084237218197,12.398849200730606
9.25330603900003,105.54208323299986,SAT_10018,19.614855315528942,189.0835611498503,98.92697379591426,170.5992199996025,-65.37484472783125,29.763720611609692,35.0,0.12224126397068176,12.41710407586776
