lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,22.203452252377616,205.93325675887226,99.13392342233428,168.1370044321403,-62.78624779098257,29.870494033900957,35.0,0.12196548080486573,12.397771911938374
7.653306039000036,113.84208323299939,SAT_10033,22.345357240904235,208.32790344025898,99.14663644692659,168.09089915593614,-62.64434280245595,29.91662402096339,35.0,0.12126797400169104,12.348799693481498
7.653306039000036,113.94208323299938,SAT_10033,22.420619430561402,209.59795289072366,99.15328811099421,168.0663532590641,-62.569080612798786,29.940983953529873,35.0,0.12089849009751619,12.32281281716703
7.7533060390000355,114.14208323299937,SAT_10033,22.504793585195337,211.0183917501713,99.16063310541963,168.03882414735386,-62.48490645816485,29.96814113353719,35.0,0.12048562904884326,12.293737815299329
8.153306039000034,114.74208323299933,SAT_10033,22.261486577034347,206.91258598745463,99.13907614914295,168.11817658612003,-62.72821346632584,29.889391174633673,35.0,0.12168008973990536,12.377747965099582
8.353306039000033,115.2420832329993,SAT_10148,22.249839116826706,206.71603509645067,99.13801505566539,168.12227696833565,-62.73986092653348,29.8857499618615,35.0,0.12173495545560117,12.381598964603736
8.653306039000032,104.8420832329999,SAT_10043,22.06538433108998,203.6033605871434,99.12134620957309,168.18595491493707,-62.92431571227021,29.827333533241525,35.0,0.12261224289036739,12.443082087684296
8.653306039000032,104.94208323299989,SAT_10043,21.941509175044246,202.1709891096239,99.10983201027135,168.22581404682697,-63.04819086831594,29.78660617258027,35.0,0.12322267811628645,12.48576031595295
8.653306039000032,105.04208323299989,SAT_10043,21.804871873758273,201.40240428989028,99.09690056771777,168.26958005677878,-63.184828169601914,29.74145398546941,35.0,0.12389696474234302,12.5328051335502
8.653306039000032,106.5420832329998,SAT_10043,22.233140314200853,206.4342428021394,99.13663116711304,168.13170048481052,-62.756559729159335,29.8821722414179,35.0,0.12178690410339943,12.385244581663319
8.753306039000032,104.94208323299989,SAT_10043,21.91430645287612,202.0179737974282,99.10726637004768,168.23454395257795,-63.07539359048407,29.777636077450172,35.0,0.12335683969037284,12.495128875665912
8.753306039000032,105.04208323299989,SAT_10043,21.777849273349815,201.2504021625927,99.0943043767742,168.27821090593523,-63.21185077001037,29.732495912479973,35.0,0.12403043641814218,12.542105340136978
8.753306039000032,105.14208323299988,SAT_10043,21.628843524984553,200.41224482803813,99.07986448284015,168.32565648947042,-63.360856518375634,29.68293217780775,35.0,0.1247671147722379,12.593365091940719
8.853306039000032,104.8420832329999,SAT_10043,21.99691324789987,202.48263701943677,99.11498328743049,168.20800808045053,-62.99278679546032,29.804846217292585,35.0,0.12294955357785625,12.466675378724517
8.853306039000032,104.94208323299989,SAT_10043,21.873434432661504,201.78806868372098,99.10339943860629,168.2476450300839,-63.11626561069868,29.76414065043973,35.0,0.12355849216057317,12.509202738893938
8.853306039000032,105.04208323299989,SAT_10043,21.737229171200795,201.02191408800448,99.09038884429948,168.2911694045357,-63.25247087215939,29.719012625035383,35.0,0.12423114320170031,12.556082949457371
8.853306039000032,105.14208323299988,SAT_10043,21.58849492635204,200.18528396073026,99.07589410295506,168.33846168259305,-63.401205117008146,29.669462219628517,35.0,0.12496679963060338,12.607238854413005
8.853306039000032,105.24208323299987,SAT_10043,21.427441403298886,199.27935789355624,99.0598493054599,168.38939515864655,-63.5622586400613,29.61548952047473,35.0,0.125764707983376,12.662588293906099
8.853306039000032,114.64208323299934,SAT_10148,21.708678804510143,200.8613182753696,99.08746104620725,168.2962966441337,-63.281021238850045,29.70776205063133,35.0,0.12440355811416268,12.568083087233521
8.953306039000031,104.8420832329999,SAT_10043,21.942141066766,202.17454350055877,99.10985845994749,168.22561116134833,-63.04755897659419,29.786814425715594,35.0,0.12321956215370687,12.485542678807748
8.953306039000031,104.94208323299989,SAT_10043,21.81895814522195,201.48163956687347,99.09821561523329,168.26507776050323,-63.17074189813824,29.746119914623986,35.0,0.12382740448686855,12.527956647772129
8.953306039000031,105.04208323299989,SAT_10043,21.683075314836664,200.71729864595625,99.08513797042605,168.30841685190282,-63.30662472852352,29.701004146191632,35.0,0.12449885816600365,12.574713164646338
8.953306039000031,105.14208323299988,SAT_10043,21.53468849685072,199.88262279478528,99.07056755594199,168.35550989198742,-63.45501154650947,29.65146719896376,35.0,0.12523322114201313,12.625735632343787
8.953306039000031,105.24208323299987,SAT_10043,21.37400578845525,198.97878256006078,99.0544378061899,168.40623119274196,-63.61569425490494,29.59750915919187,35.0,0.12602974522443494,12.680942476130424
8.953306039000031,105.34208323299987,SAT_10043,21.201245853288953,198.00700792475035,99.036672576219,168.46044893773427,-63.788454190071235,29.539130120836116,35.0,0.12688764142272016,12.740247731750364
9.05330603900003,104.8420832329999,SAT_10043,21.873787286760546,201.7900534880281,99.1034121846596,168.24753200658154,-63.11591275659964,29.764257250264922,35.0,0.12355675088033445,12.509081249402689
9.05330603900003,104.94208323299989,SAT_10043,21.750963465792687,201.09916949508386,99.09169363038195,168.28678998832112,-63.2387365775675,29.72357390081667,35.0,0.12416327121891554,12.551357218844142
9.05330603900003,105.04208323299989,SAT_10043,21.615471913302194,200.33702951232485,99.07852993515463,168.32990215466117,-63.37422813005799,29.678470506743746,35.0,0.12483328120596217,12.597963200934613
9.05330603900003,105.14208323299988,SAT_10043,21.46750667064243,199.50472502236366,99.0638623982488,168.37675115438938,-63.52219337271776,29.628947146587986,35.0,0.12556608491717727,12.648823279999192
9.05330603900003,105.24208323299987,SAT_10043,21.30727387367186,198.6034155394042,99.0476236087421,168.42721254087218,-63.68242616968833,29.575003906597154,35.0,0.12636094059561376,12.703856594817687
9.05330603900003,105.34208323299987,SAT_10137,21.248007831497702,198.27004405217457,99.04136921835143,168.44244106963947,-63.741692211862485,29.553538089127013,35.0,0.12668286506420745,12.726106366285824
9.05330603900003,105.44208323299986,SAT_10137,21.224862762382365,198.1398530384008,99.03897127747489,168.4496930878474,-63.76483728097782,29.54570557715094,35.0,0.12679790493320517,12.734051865348151
9.15330603900003,104.8420832329999,SAT_10043,21.791959701920412,201.32977332330233,99.09561786131665,168.2737051392655,-63.197740341439776,29.737174729510432,35.0,0.12396073644982146,12.53724919523488
