lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.762179409675056,189.9122591794222,98.94469932812784,170.5553518442827,-65.22752063368513,29.82568385552329,35.0,0.12165796268486967,12.37619468224085
7.653306039000036,113.84208323299939,SAT_10018,19.395982709273866,187.8524027396655,98.89905896905856,170.6531896400654,-65.59371733408632,29.66497835191259,35.0,0.12317360406813005,12.482332441865388
7.653306039000036,113.94208323299938,SAT_10018,19.477454121962708,188.31067943604026,98.90946608135677,170.63165407520202,-65.51224592139748,29.700938322168188,35.0,0.12283541426696047,12.458694754096687
7.7533060390000355,114.14208323299937,SAT_10018,19.692834997219663,189.5221968593606,98.936300522777,170.5744268183,-65.29686504614052,29.79563367349768,35.0,0.12194206712407361,12.396129834214126
8.153306039000034,114.74208323299933,SAT_10018,20.093366448937104,191.77518627527124,98.98370146512096,170.46685367188505,-64.89633359442308,29.970293756101864,35.0,0.12028351873630107,12.279490159903595
8.353306039000033,115.2420832329993,SAT_10018,20.02523103223467,191.39192455632005,98.97586583729314,170.48525978210333,-64.96446901112552,29.94071495356047,35.0,0.1205654023193154,12.299358780263354
8.653306039000032,104.8420832329999,SAT_10017,19.966286000012815,191.06035875007206,98.96920161254968,170.50610926882658,-65.02341404334737,29.91799421600935,35.0,0.12078065254505191,12.314518337985087
8.653306039000032,104.94208323299989,SAT_10017,19.923094576682928,190.8174069938415,98.96414140965652,170.5177260103785,-65.06660546667726,29.899175343374203,35.0,0.12095935019956532,12.327095449473376
8.653306039000032,105.04208323299989,SAT_10017,19.87027113595795,190.52027513976347,98.95790378387737,170.53190953724754,-65.11942890740224,29.876129946551607,35.0,0.12117795597113837,12.34247136073515
8.653306039000032,106.5420832329998,SAT_10066,20.124854612399247,191.95230719474577,98.98723662724672,170.45644669663187,-64.86484543096094,29.98282747469486,35.0,0.1201640268535902,12.271062182170338
8.753306039000032,104.94208323299989,SAT_10017,19.871021815661862,190.524497713098,98.9579973396759,170.5317081570354,-65.11867822769833,29.876457676394665,35.0,0.12117484890083724,12.342252898156739
8.753306039000032,105.04208323299989,SAT_10017,19.818286104404436,190.22785933727494,98.9517171287031,170.54584239678485,-65.17141393895575,29.853418401253293,35.0,0.12139315326974205,12.35759679015445
8.753306039000032,105.14208323299988,SAT_10017,19.755974722992534,189.877357816833,98.94422551184483,170.56250958399403,-65.23372532036765,29.826153775484023,35.0,0.12165117726672407,12.37571833459091
8.853306039000032,104.8420832329999,SAT_10017,19.852180370276272,190.41851458280405,98.95576459740903,170.53676103752662,-65.13751967308391,29.868229929260437,35.0,0.12125283764748576,12.347735727170242
8.853306039000032,104.94208323299989,SAT_10017,19.809144078748105,190.1764354429581,98.95062818168685,170.5482899972253,-65.18055596461208,29.84942110648374,35.0,0.12143100387324034,12.360256069997266
8.853306039000032,105.04208323299989,SAT_10017,19.75650962373048,189.88036663348396,98.94429619877309,170.562366661814,-65.23319041962971,29.826388016636034,35.0,0.12164896193758255,12.375562812514156
8.853306039000032,105.14208323299988,SAT_10017,19.694317320692534,189.5305349288955,98.93674249891005,170.57896619536513,-65.29538272266765,29.799130710545345,35.0,0.12190657845214721,12.393640659395714
8.853306039000032,105.24208323299987,SAT_10017,19.622614343963065,189.12720568479224,98.92793544400308,170.5980595515263,-65.36708569939712,29.767649248364844,35.0,0.12220369723129439,12.414471699004388
8.853306039000032,114.64208323299934,SAT_10018,20.103108632634104,191.82998605856685,98.98482683798,170.46421832407157,-64.88659141072608,29.974518531572183,35.0,0.12024322293339523,12.276648395293307
8.953306039000031,104.8420832329999,SAT_10017,19.780452196525232,190.01504360545442,98.94718910592405,170.55596661967402,-65.20924784683496,29.836869412733503,35.0,0.121549808622175,12.368600831272262
8.953306039000031,104.94208323299989,SAT_10017,19.737509876511027,189.77349305537453,98.94200315663876,170.5674416414534,-65.25219016684916,29.818065692794907,35.0,0.12172765464171288,12.38108656354895
8.953306039000031,105.04208323299989,SAT_10017,19.684989895171654,189.47806816034054,98.9356098427787,170.58145264170088,-65.30471014818853,29.795038851841834,35.0,0.1219452224651977,12.396351135864291
