lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,22.02190981485481,202.86972812567487,99.1172711736199,168.19546030362608,-62.96779022850538,29.811010102604833,35.0,0.12286093037851292,12.460479097105614
7.653306039000036,113.84208323299939,SAT_10040,21.00879029358113,196.92444540139385,99.01616049546402,168.51603677968927,-63.98090974977906,29.471811092751178,35.0,0.12788221918095638,12.808801843660012
7.653306039000036,113.94208323299938,SAT_10030,21.0262611230821,197.0227188173368,99.01840940421197,168.51870103114604,-63.96343892027809,29.48114390875906,35.0,0.12772754161448957,12.798154256276627
7.7533060390000355,114.14208323299937,SAT_10030,20.902912866641827,196.32888487486028,99.00509076688589,168.5569715161374,-64.08678717671836,29.438938215763383,35.0,0.12834186041468074,12.840412015929674
8.153306039000034,114.74208323299933,SAT_10104,20.803838677995472,195.77159256372454,98.99384159036686,168.57974677105233,-64.18586136536472,29.401702689500766,35.0,0.12890261385851998,12.878914669954638
8.353306039000033,115.2420832329993,SAT_10104,21.355484830466594,198.8746021713746,99.05239833383263,168.40782987623635,-63.634215212893594,29.589451735175373,35.0,0.12615600986336514,12.689681061969253
8.653306039000032,104.8420832329999,SAT_10093,22.586003267171634,212.38880513352132,99.16750651712078,168.0120744015127,-62.40369677618855,29.99420038497754,35.0,0.12008851167619937,12.265734247977198
8.653306039000032,104.94208323299989,SAT_10093,22.596546361857207,212.56671985634037,99.16841208711534,168.00861071854143,-62.39315368150298,29.997584190146277,35.0,0.12003687490702479,12.26209027820081
8.653306039000032,105.04208323299989,SAT_10093,22.593301441785037,212.5119618301225,99.16813350766573,168.00967689602834,-62.39639860157515,29.996542887943697,35.0,0.12005276683975542,12.263211826650748
8.653306039000032,106.5420832329998,SAT_10040,22.08733563760282,203.9737888845476,99.12318330691167,168.17436579288636,-62.90236440575737,29.832463839593483,35.0,0.12253854598129194,12.437923906483201
8.753306039000032,104.94208323299989,SAT_10093,22.57540381489082,212.20993937628256,99.16657876831472,168.01555531103546,-62.41429622846937,29.99079702940695,35.0,0.12014043078103576,12.269397516059827
8.753306039000032,105.04208323299989,SAT_10093,22.572162546345353,212.15524296957784,99.16629975011723,168.01661950089135,-62.417537497014834,29.989756004681944,35.0,0.12015630869125521,12.270517692114165
8.753306039000032,105.14208323299988,SAT_10093,22.55515421631037,211.8682274002375,99.16483366345898,168.02220178403252,-62.43454582704982,29.9842910535613,35.0,0.12023963660717675,12.276395459971415
8.853306039000032,104.8420832329999,SAT_10093,22.529688144131867,211.43848743222526,99.16261664629413,168.03055376163584,-62.46001189922832,29.97610148949916,35.0,0.12036443145489156,12.285195195636742
8.853306039000032,104.94208323299989,SAT_10093,22.54020152153617,211.61590067592286,99.16352624553868,168.0271066452269,-62.44949852182402,29.979483482493343,35.0,0.12031290690874945,12.281562452181728
8.853306039000032,105.04208323299989,SAT_10093,22.53696575079011,211.5612970445831,99.16324642699253,168.02816772185767,-62.45273429257008,29.978442737953227,35.0,0.12032876429305188,12.282680544372587
