lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,20.940001189315225,196.53750668989812,99.05178261272098,169.56447131283005,-64.04969885404496,29.941654456497726,35.0,0.12066279445753016,12.306219203255106
7.653306039000036,113.84208323299939,SAT_10016,21.063936077934002,197.2346404383788,99.0644601282407,169.52822437363747,-63.925763965426185,29.990050015747304,35.0,0.12011320197939104,12.26747640555662
7.653306039000036,113.94208323299938,SAT_10016,21.07671582819229,197.30652653358163,99.06575465990467,169.52447767074847,-63.912984215167896,29.995029468032364,35.0,0.12005655913525118,12.263479453316537
7.7533060390000355,114.14208323299937,SAT_10016,21.047985314130486,197.144917391984,99.0628344905653,169.53289836341537,-63.9417147292297,29.983832150378806,35.0,0.12018390719913155,12.272464608994003
8.153306039000034,114.74208323299933,SAT_10086,20.93341546996423,196.5004620185488,99.05102972073976,169.56529076072468,-64.05628457339596,29.938476576480685,35.0,0.12069903335646859,12.308771355795496
8.353306039000033,115.2420832329993,SAT_10086,20.990594019517303,196.82209135978485,99.05690172510924,169.54859029997564,-63.999106023842884,29.960829869638477,35.0,0.12044536568716434,12.29090022781855
8.653306039000032,104.8420832329999,SAT_10086,21.017289507621875,196.97225348037304,99.05961261878463,169.5407816365135,-63.97241053573831,29.971252168767908,35.0,0.12032697090812246,12.28255409708461
8.653306039000032,104.94208323299989,SAT_10086,20.971506673378002,196.71472503775126,99.0549266751603,169.55416900042994,-64.01819336998219,29.953372433898934,35.0,0.12053003289730355,12.296866770553882
8.653306039000032,105.04208323299989,SAT_10086,20.914796269645507,196.39572901675598,99.0490775609482,169.5707216987246,-64.07490377371468,29.931188804940074,35.0,0.12078165936280712,12.314589220567335
8.653306039000032,106.5420832329998,SAT_10131,19.793746241298493,190.08982260730403,98.92226300476091,169.89180692558844,-65.1959538020617,29.48480782561117,35.0,0.12577326952203194,12.6631814325624
8.753306039000032,104.94208323299989,SAT_10086,20.96510299944076,196.67870437185428,99.05426310760792,169.55603977349296,-64.02459704391943,29.950869495249112,35.0,0.12055844089490371,12.298868324780683
8.753306039000032,105.04208323299989,SAT_10086,20.90841929324702,196.3598585245145,99.04841172484558,169.57258094503533,-64.08128075011317,29.928691788009512,35.0,0.12080996098143759,12.31658163210591
8.753306039000032,105.14208323299988,SAT_10086,20.84087208320463,195.97990546802606,99.04137341658449,169.59224906600608,-64.14882796015556,29.902211380294446,35.0,0.12110982479150553,12.33768044965243
8.853306039000032,104.8420832329999,SAT_10086,20.993163037661986,196.83654208684868,99.05713549734104,169.54783916006744,-63.9965370056982,29.96183323856183,35.0,0.12043397102616289,12.290097113166434
8.853306039000032,104.94208323299989,SAT_10086,20.947440034650185,196.5793501949073,99.05243972156421,169.5611976491818,-64.04226000871,29.943963097518676,35.0,0.12063680449044517,12.304388652556442
8.853306039000032,105.04208323299989,SAT_10086,20.890803478134615,196.26076956450723,99.04657828336214,169.57771476804052,-64.09889656522557,29.9217913717691,35.0,0.12088814864932283,12.322085020304824
8.853306039000032,105.14208323299988,SAT_10086,20.82331219195217,195.88113107973095,99.03952781615972,169.59735440819625,-64.16638785140802,29.895318106028558,35.0,0.12118780358102094,12.343163745659298
8.853306039000032,105.24208323299987,SAT_10086,20.745035488012903,195.44082462007256,99.0312598138288,169.62007405066475,-64.24466455534728,29.864543353690664,35.0,0.12153553345703101,12.36759832491616
8.853306039000032,114.64208323299934,SAT_10086,21.01940019551229,196.98412609975662,99.05981560977987,169.5401639275079,-63.9702998478479,29.972075831069493,35.0,0.12031761100298687,12.281894140406497
8.953306039000031,104.8420832329999,SAT_10086,20.96420516353993,196.6736540449121,99.05415967305484,169.55630203396882,-64.02549487982026,29.950518526345306,35.0,0.1205624239867334,12.299148948210009
8.953306039000031,104.94208323299989,SAT_10086,20.918536839037117,196.41676971958378,99.04944960670194,169.56963091808348,-64.07116320432307,29.932653254467052,35.0,0.12076505899534098,12.313420481711308
8.953306039000031,105.04208323299989,SAT_10086,20.861967730034422,196.09856848144364,99.04357025084182,169.5861115572113,-64.12773231332577,29.91048756996682,35.0,0.12101615816216399,12.33109216791913
8.953306039000031,105.14208323299988,SAT_10086,20.79455641323156,195.7193798244275,99.03649811442871,169.60570800101107,-64.19514363012863,29.884021517554686,35.0,0.12131552234456938,12.352141624327672
8.953306039000031,105.24208323299987,SAT_10086,20.716371911325524,195.2795920012061,99.02820453881915,169.6283779153773,-64.27332813203466,29.85325515061787,35.0,0.12166291662813818,12.376542450647078
8.953306039000031,105.34208323299987,SAT_10086,20.62749322829022,194.77964940913247,99.0186553535759,169.65407288090086,-64.36220681506997,29.81818853122212,35.0,0.12205807178496994,12.404264393606264
9.05330603900003,104.8420832329999,SAT_10086,20.924021845369538,196.44762288020365,99.05001186545373,169.56803118476478,-64.06567819799065,29.934800343184516,35.0,0.12074071778959602,12.311706638620791
9.05330603900003,104.94208323299989,SAT_10086,20.878424470250124,196.19113764515694,99.04528113430376,169.58132050473108,-64.11127557311006,29.916939988627007,35.0,0.1209430989573146,12.325951958048675
9.05330603900003,105.04208323299989,SAT_10086,20.821942866068525,195.87342862163547,99.0393758671742,169.59775239144673,-64.16775717729166,29.89478040512417,35.0,0.12119388482067676,12.343591306148422
9.05330603900003,105.14208323299988,SAT_10086,20.75463528047517,195.49482345267285,99.03227239194685,169.61729110533358,-64.23506476288502,29.86832163738089,35.0,0.12149287727234268,12.364602417659986
9.05330603900003,105.24208323299987,SAT_10086,20.676570351078112,195.0557082248144,99.02394182806063,169.63989455875165,-64.31312969228208,29.837563738778172,35.0,0.12183984261258679,12.388959029696013
9.05330603900003,105.34208323299987,SAT_10086,20.58782664460159,194.55652487588398,99.01434973902863,169.66551461188442,-64.4018733987586,29.802506771374553,35.0,0.1222345129968579,12.416631045251872
9.05330603900003,105.44208323299986,SAT_10086,20.488492138606645,193.99776827966238,99.00345571055915,169.69409740507587,-64.50120790475354,29.763150805907788,35.0,0.12267658807097556,12.447584717514488
9.15330603900003,104.8420832329999,SAT_10086,20.87265618020035,196.158691013627,99.04467574090812,169.58300014444086,-64.11704386315984,29.914678720395138,35.0,0.12096870608487155,12.32775373302924
9.15330603900003,104.94208323299989,SAT_10086,20.82714576139321,195.90269490783683,99.0399178200424,169.59624011063752,-64.16255428196698,29.896823331305285,35.0,0.12117077885159135,12.341966723783148
9.15330603900003,105.04208323299989,SAT_10086,20.77077139512977,195.58558909760495,99.03397845864123,169.61261118041654,-64.21892864823042,29.874669908536823,35.0,0.12142118411486547,12.359566192235835
9.15330603900003,105.14208323299988,SAT_10086,20.703590920137643,195.20769892577425,99.02683374528657,169.63207787626266,-64.28610912322254,29.84821849678961,35.0,0.12171972505320677,12.380530018696296
9.15330603900003,105.24208323299987,SAT_10086,20.62567249542802,194.7694077867826,99.0184545060877,169.65459841701343,-64.36402754793217,29.817469149438637,35.0,0.1220661694756723,12.404832110881696
9.15330603900003,105.34208323299987,SAT_10086,20.537094144262397,194.27115456147598,99.00880595282585,169.68012501055023,-64.45260589909779,29.782421928535463,35.0,0.12246025125613243,12.43244256582688
9.15330603900003,105.44208323299986,SAT_10086,20.437943241214043,193.713430731829,98.99784725569661,169.70860418259224,-64.55175680214614,29.74307690480987,35.0,0.12290167195362864,12.463327852410142
9.15330603900003,105.54208323299986,SAT_10086,20.328315949271442,193.09677721465187,98.98553103125997,169.7399771369773,-64.66138409408875,29.699434157671792,35.0,0.12339010259964282,12.497451012183593
9.25330603900003,104.8420832329999,SAT_10086,20.810162801996057,195.80716576122785,99.03812996224917,169.60117537554598,-64.17953724136413,29.89015369806758,35.0,0.12124620319230142,12.34726936069343
9.25330603900003,104.94208323299989,SAT_10086,20.76475501715757,195.55174697151134,99.03333812769245,169.61435640981915,-64.22494502620262,29.872303322583512,35.0,0.12144791402823166,12.361444024938756
9.25330603900003,105.04208323299989,SAT_10086,20.708507217420134,195.23535309798825,99.02735623881846,169.63065485781368,-64.28119282594005,29.850156120275503,35.0,0.12169787266206701,12.378996215739798
9.25330603900003,105.14208323299988,SAT_10086,20.64147675523526,194.85830674819837,99.02016008451167,169.65003555370004,-64.34822328812493,29.82371213583855,35.0,0.1219958838018167,12.399903986461624
9.25330603900003,105.24208323299987,SAT_10086,20.563731220440587,194.42098811497831,99.01172012345737,169.67245708085522,-64.4259688229196,29.79297142264184,35.0,0.12234171705135036,12.424141447654868
9.25330603900003,105.34208323299987,SAT_10086,20.47534798991981,193.92383244329895,99.00200112677393,169.6978720607723,-64.51435205344038,29.75793404273018,35.0,0.12273510832892912,12.451678927069315
9.25330603900003,105.44208323299986,SAT_10086,20.376413720996368,193.36732718060455,98.99096174397474,169.72622747765234,-64.61328632236382,29.718600066825662,35.0,0.12317576146998774,12.482483150067143
