lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,21.76474771968134,201.17670592320755,99.09296718307769,168.27786039559683,-63.22495232367885,29.726129051045675,35.0,0.12413071791086769,12.54909026121682
7.653306039000036,113.84208323299939,SAT_10052,21.523780364243912,199.82126454887202,99.06937909025338,168.35444802906548,-63.465919679116276,29.64584522426834,35.0,0.12532340805783232,12.631993466261306
7.653306039000036,113.94208323299938,SAT_10052,21.430806270301943,199.29828527044845,99.06006300911753,168.38382672581992,-63.558893773058244,29.614670843010426,35.0,0.12578441377969327,12.663953476469064
7.7533060390000355,114.14208323299937,SAT_10042,21.407201180762726,199.16550664179033,99.057981349982,168.39825618904612,-63.58249886259746,29.609754936682773,35.0,0.12584503361080487,12.668152576623308
8.153306039000034,114.74208323299933,SAT_10042,21.588401851343278,200.18476041380598,99.07604627177126,168.3409788628546,-63.40129819201691,29.67052393402061,35.0,0.12494746350748959,12.605895799675427
8.353306039000033,115.2420832329993,SAT_10042,21.45267960458584,199.42132277579535,99.06252911409914,168.3839145051186,-63.53702043877435,29.625046232322706,35.0,0.12561959602397776,12.652532569954467
8.653306039000032,104.8420832329999,SAT_10105,21.5258171679341,199.8327215696293,99.06951984905373,168.35400315328104,-63.46388287542609,29.646614059597486,35.0,0.12531171286804937,12.63118206887448
8.653306039000032,104.94208323299989,SAT_10105,21.645449036690096,200.5056508313818,99.08131141989303,168.31605823822784,-63.34425100667009,29.686562876755268,35.0,0.12471922416639246,12.590036421031119
8.653306039000032,105.04208323299989,SAT_10105,21.75226849147265,201.10651026453368,99.09167270480579,168.2820430930839,-63.23743155188754,29.722078773115275,35.0,0.12419083312447661,12.55327639879443
8.653306039000032,106.5420832329998,SAT_10052,22.454252875067873,210.16551726677037,99.15607795687956,168.05511780745067,-62.535447168292315,29.951730348970198,35.0,0.12073528952119085,12.311324420290656
8.753306039000032,104.94208323299989,SAT_10105,21.52739916057954,199.84162027825994,99.06967001875428,168.35350240792656,-63.462300882780646,29.647143526648847,35.0,0.1253038729514018,12.630638128551535
8.753306039000032,105.04208323299989,SAT_10105,21.633707443347035,200.43960436882708,99.08015485227612,168.3197894554467,-63.35599260001315,29.68265007315691,35.0,0.12477734198400499,12.594075875739344
8.753306039000032,105.14208323299988,SAT_10105,21.727103133915094,200.9649551282724,99.08923675526118,168.29006806532453,-63.262596909445094,29.71372480424798,35.0,0.12431526075711552,12.561938387611432
8.853306039000032,104.8420832329999,SAT_10105,21.27797004468067,198.4385815013288,99.04442869779561,168.4321137578167,-63.711729998679516,29.563270849503375,35.0,0.1265415980581408,12.716345492308047
8.853306039000032,104.94208323299989,SAT_10105,21.396418176023133,199.10485224013013,99.05652507732766,168.39486822552732,-63.593281867337055,29.603198528900222,35.0,0.12595342455954112,12.675658746150422
8.853306039000032,105.04208323299989,SAT_10105,21.50216907982569,199.69970107401952,99.06715142534712,168.3614851498739,-63.487530963534496,29.63869563313748,35.0,0.12542892197220676,12.639312524825876
