lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,21.09380962048955,197.4026791152537,99.02526892783314,168.49044352228574,-63.895890422870636,29.501143615162,35.0,0.12745149306117984,12.779139022685705
7.653306039000036,113.84208323299939,SAT_10103,21.71104691319301,200.87463888671067,99.08781232138107,168.2959174790035,-63.27865313016718,29.708715504229968,35.0,0.12438888754055016,12.567062267853109
7.653306039000036,113.94208323299938,SAT_10103,21.57444108296913,200.10623109170135,99.0744437999575,168.33933096245767,-63.41525896039106,29.66319345225406,35.0,0.12506497215727425,12.614056478030177
7.7533060390000355,114.14208323299937,SAT_10103,21.33723318599013,198.77193667119445,99.05059641083386,168.41422633818854,-63.65246685737006,29.5835823032761,35.0,0.12624129473343434,12.695581527724187
8.153306039000034,114.74208323299933,SAT_10103,21.81473359386645,201.45787646549877,99.09773981504593,168.26282731809076,-63.17496644949374,29.743108374835295,35.0,0.12387638957130268,12.53137111666697
8.353306039000033,115.2420832329993,SAT_10103,22.370074549217456,208.7450080180446,99.14875419729331,168.08354353449604,-62.61962549414273,29.924959930328523,35.0,0.12114139401056266,12.33990049596465
8.653306039000032,104.8420832329999,SAT_10029,21.592548649772894,200.20808615497253,99.07633849951493,168.3378669394471,-63.39715139358729,29.671120010080404,35.0,0.12494123597730875,12.605463228243279
8.653306039000032,104.94208323299989,SAT_10029,21.746824830611416,201.07588967218922,99.09136126156622,168.28880259658806,-63.24287521274877,29.722508222589592,35.0,0.12417828330242531,12.552402555447888
8.653306039000032,105.04208323299989,SAT_10029,21.888624803593565,201.8735145202138,99.10488498534775,168.2434724443741,-63.10107523976662,29.769471947712127,35.0,0.12347815074500275,12.50359659235965
8.653306039000032,106.5420832329998,SAT_10029,22.419366541774934,209.57681039245202,99.15322500475375,168.0717990412809,-62.57033350158525,29.942952098347728,35.0,0.1208673220260194,12.320619236626058
8.753306039000032,104.94208323299989,SAT_10029,21.72162555500573,200.93414374690724,99.0889208028789,168.2968347632743,-63.26807448835446,29.714135331124126,35.0,0.1243028164959161,12.561072239708375
8.753306039000032,105.04208323299989,SAT_10029,21.863249115004074,201.73077627189792,99.10247423267683,168.25160095857206,-63.126450928356114,29.761086549060078,35.0,0.12360336305202006,12.51233315579212
8.753306039000032,105.14208323299988,SAT_10029,21.992205611225152,202.4561565631415,99.11458517792275,168.2102179056815,-62.997494432135035,29.80361437627161,35.0,0.12296740800632673,12.467923494718816
8.853306039000032,104.8420832329999,SAT_10029,21.529037504963277,199.85083596541847,99.07004373080966,168.35798873958896,-63.46066253839691,29.649876645913285,35.0,0.12525568857056918,12.62729475615066
8.853306039000032,104.94208323299989,SAT_10029,21.682855214031044,200.7160605789246,99.08515469776678,168.30917886559564,-63.306844829329144,29.70123735364039,35.0,0.12449448311648996,12.574408834257406
8.853306039000032,105.04208323299989,SAT_10029,21.8242281658317,201.5112834328033,99.09875677081496,168.2640863703895,-63.16547187752849,29.748175942251283,35.0,0.12379597328171317,12.52576547610856
8.853306039000032,105.14208323299988,SAT_10029,21.952953619202894,202.23536410801628,99.11091065216353,168.22283388878554,-63.03674642415729,29.790692330031817,35.0,0.12316088595163466,12.481443979451932
8.853306039000032,105.24208323299987,SAT_10029,22.068842025281363,203.661709176623,99.12166905009178,168.185536269562,-62.920858018078825,29.828786442973726,35.0,0.12258989849823977,12.441518292992315
8.853306039000032,114.64208323299934,SAT_10103,21.424886855321503,199.26498856118346,99.05943387226618,168.38662290992733,-63.564813188038684,29.613083723905643,35.0,0.1258062727760211,12.665467729240982
8.953306039000031,104.8420832329999,SAT_10029,21.477103830007792,199.55870904379384,99.06485999787229,168.37440944278285,-63.512596213352396,29.632467557309955,35.0,0.12551297749742307,12.645141350382078
8.953306039000031,104.94208323299989,SAT_10029,21.63057433132728,200.42198061371596,99.08004750624889,168.32579817338154,-63.359125712032906,29.683814312196503,35.0,0.12475306756288604,12.592388783284985
8.953306039000031,105.04208323299989,SAT_10029,21.77162374565519,201.21538356931043,99.09371756005304,168.28089114295489,-63.218076297705,29.730740149363776,35.0,0.12405576176927438,12.543869542344622
8.953306039000031,105.14208323299988,SAT_10029,21.90005085671187,201.93778606900426,99.10593144251693,168.2398100201257,-63.089649186648316,29.773244987101574,35.0,0.12342178202124522,12.499662371602946
8.953306039000031,105.24208323299987,SAT_10029,22.01566756574131,202.76439017188463,99.1167423635099,168.2026687330167,-62.97403247761888,29.8113287514052,35.0,0.12285180098451239,12.459840695022853
