lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,19.586149911325663,188.9220932512069,98.89600795571539,169.94939175575752,-65.40355013203452,29.40021897100084,35.0,0.1267055273804565,12.727671819897397
7.653306039000036,113.84208323299939,SAT_10041,20.681510306888626,195.08349547624854,99.02451414403353,169.63863371144214,-64.30818973647156,29.83960211797757,35.0,0.12181678632909033,12.387341356677899
7.653306039000036,113.94208323299938,SAT_10041,20.600530608488242,194.62798467274635,99.01576051844646,169.6620193249447,-64.38916943487195,29.807620385486707,35.0,0.12217689758796352,12.412593597825976
7.7533060390000355,114.14208323299937,SAT_10041,20.344471876135103,193.18765430325993,98.9873473621077,169.73552784272553,-64.64522816722508,29.705962150627144,35.0,0.12331697457192463,12.49234550055477
8.153306039000034,114.74208323299933,SAT_10101,20.457740363410082,193.8247895441817,99.00006703161152,169.7033831028108,-64.5319596799501,29.75118342597304,35.0,0.12281045978326961,12.456949543329085
8.353306039000033,115.2420832329993,SAT_10101,20.7399419077163,195.4121732309042,99.03075180812444,169.62201005706578,-64.24975813564389,29.862785398344926,35.0,0.12155518365557014,12.368978293267467
8.653306039000032,104.8420832329999,SAT_10100,20.74195057278544,195.4234719719181,99.03113843374405,169.62624744227028,-64.24774947057475,29.866169761234936,35.0,0.1215150078036483,12.366156781735759
8.653306039000032,104.94208323299989,SAT_10100,20.733911056018187,195.3782496901023,99.0302832905436,169.62857628533652,-64.255788987342,29.863002333614908,35.0,0.12155071273191681,12.36866432288846
8.653306039000032,105.04208323299989,SAT_10100,20.71493541053988,195.27151168428682,99.02826073050558,169.63407042897046,-64.27476463282031,29.85552308719861,35.0,0.12163499536623604,12.374582295682213
8.653306039000032,106.5420832329998,SAT_10041,20.38960195608385,193.44151100297168,98.99244508896119,169.72262004426085,-64.60009808727634,29.72393775641979,35.0,0.12311588366009636,12.478299915775175
8.753306039000032,104.94208323299989,SAT_10100,20.641378316865215,194.85775303236684,99.02036257471546,169.6553332015161,-64.34832172649497,29.826488436297975,35.0,0.12196181951159421,12.397515141765263
8.753306039000032,105.04208323299989,SAT_10100,20.622462619493163,194.75135223464906,99.01831780733504,169.66079216317172,-64.36723742386702,29.8190111661424,35.0,0.12204589307344828,12.403410533764255
8.753306039000032,105.14208323299988,SAT_10100,20.59266465227617,194.58373866905345,99.01508456074151,169.66938431132164,-64.39703539108402,29.807223231589045,35.0,0.12217835809296385,12.412695953258462
8.853306039000032,104.8420832329999,SAT_10069,20.585808163028332,194.54517091703437,99.01417224059344,169.66710847148377,-64.40389188033186,29.802246562458677,35.0,0.12223682642527695,12.41679314488148
8.853306039000032,104.94208323299989,SAT_10100,20.538005734302374,194.27628225545084,99.00911395034393,169.68512161936508,-64.45169430905781,29.78557194926756,35.0,0.1224214159088051,12.429723223051502
8.853306039000032,105.04208323299989,SAT_10100,20.51915586871617,194.17025176152848,99.00704369322712,169.6905418248686,-64.47054417464402,29.77809667554202,35.0,0.12250526013121568,12.43559376518621
8.853306039000032,105.14208323299988,SAT_10100,20.48946137877668,194.00322025561883,99.00377005268108,169.69907307055823,-64.5002386645835,29.766311888368744,35.0,0.12263736456089418,12.444840117833136
8.853306039000032,105.24208323299987,SAT_10100,20.448952189484757,193.77535606585178,98.99927965226256,169.7106970242583,-64.54074785387543,29.750217611511985,35.0,0.12281762716404071,12.45745081396506
8.853306039000032,114.64208323299934,SAT_10101,20.903622808892905,196.33287830002257,99.04792643759856,169.57444032391624,-64.08607723446728,29.927064181546942,35.0,0.12082830289144034,12.317872789206543
8.953306039000031,104.8420832329999,SAT_10069,20.536716544650034,194.26903056365646,99.00880586146953,169.6812447772817,-64.45298349871015,29.782808210767502,35.0,0.12245524010021759,12.43209169209573
8.953306039000031,104.94208323299989,SAT_10069,20.436702366138206,193.7064508095274,98.9977485297661,169.70996917915062,-64.55299767722198,29.743114732484614,35.0,0.12290045514417842,12.4632427754118
8.953306039000031,105.04208323299989,SAT_10100,20.405118208930176,193.52878992523227,98.99438914725393,169.72325637476558,-64.58458183443001,29.732779697002314,35.0,0.12301274432835783,12.471092412338383
8.953306039000031,105.14208323299988,SAT_10100,20.375536059022295,193.36239033200042,98.99106959457407,169.73172134755902,-64.61416398433789,29.720998089001426,35.0,0.12314445752633929,12.480296268253959
8.953306039000031,105.24208323299987,SAT_10100,20.335179638977266,193.13538546924713,98.98651601600265,169.74325521107176,-64.65452040438292,29.704908153891257,35.0,0.12332418788636829,12.492849159316046
8.953306039000031,105.34208323299987,SAT_10100,20.284088919974394,192.84800017485597,98.98070946097212,169.75783350423794,-64.7056111233858,29.6845099241247,35.0,0.12355179889162493,12.50873574438093
9.05330603900003,104.8420832329999,SAT_10069,20.476607432525384,193.93091680795527,99.00218079013514,169.69852042764398,-64.5130926108348,29.758966942656926,35.0,0.12272277819700836,12.450816347650735
9.05330603900003,104.94208323299989,SAT_10041,20.47888486579886,193.94372737011858,99.00239970942357,169.69702355040653,-64.51081517756133,29.75942613591571,35.0,0.1227182493415933,12.450499513728909
9.05330603900003,105.04208323299989,SAT_10041,20.473976194464697,193.91611609386393,99.0018561930245,169.6984329047285,-64.51572384889549,29.757477569042198,35.0,0.12274010413562512,12.45202840907357
9.05330603900003,105.14208323299988,SAT_10041,20.458287129021315,193.8278651007449,99.00011621479817,169.70293584308268,-64.53141291433887,29.751247585509688,35.0,0.12280996151677637,12.456914695249095
9.05330603900003,105.24208323299987,SAT_10041,20.431833380718558,193.6790627665419,98.99717271472332,169.71052274266046,-64.55786666264163,29.740736197915094,35.0,0.12292776788977136,12.465152350006502
9.05330603900003,105.34208323299987,SAT_10041,20.394641340897167,193.46985754254655,98.9930136900725,169.7211774427603,-64.59505870246302,29.725943427512636,35.0,0.1230934331955002,12.47673125401985
9.05330603900003,105.44208323299986,SAT_10041,20.34674790303464,193.20045695456986,98.9876220540499,169.73487735896157,-64.64295214032555,29.706869304214415,35.0,0.12330683147139881,12.491637254107001
