lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,20.059223690544698,191.5831332593139,98.97973718225272,170.47514788612332,-64.93047635281549,29.954927102878813,35.0,0.12043011678166382,12.28982545278932
7.653306039000036,113.84208323299939,SAT_10020,19.62163736861163,189.12171019844044,98.92755254025296,170.59390252888568,-65.36806267474856,29.764683327018826,35.0,0.12223420223868801,12.416609270643024
7.653306039000036,113.94208323299938,SAT_10020,19.718357303605217,189.66575983277934,98.93942764277617,170.56812871752305,-65.27134273975497,29.807114818655158,35.0,0.12183323734015235,12.388495603546923
7.7533060390000355,114.14208323299937,SAT_10020,19.88634142834904,190.61067053446337,98.95960674361696,170.52315719442458,-65.10335861501115,29.880550920816702,35.0,0.12113733415749267,12.339615007245776
8.153306039000034,114.74208323299933,SAT_10020,20.062058185335687,191.59907729251324,98.98012759635243,170.4758320154254,-64.9276418580245,29.95701324583631,35.0,0.12041007821366471,12.288413010221747
8.353306039000033,115.2420832329993,SAT_10020,19.91010248591249,190.74432648325777,98.96243941646313,170.51677471364945,-65.0795975574477,29.890911659673346,35.0,0.12103895108303105,12.33269555238857
8.653306039000032,104.8420832329999,SAT_10085,19.471642059929295,188.2779865871023,98.90884693178313,170.6336537846016,-65.5180579834309,29.69863776504278,35.0,0.12285672801674334,12.460185235855334
8.653306039000032,104.94208323299989,SAT_10085,19.446771449170924,188.13808940158646,98.90568591735084,170.64023281680323,-65.54292859418926,29.687666228594345,35.0,0.12295994866503158,12.467402057315333
8.653306039000032,105.04208323299989,SAT_10085,19.41238836081169,187.9446845295658,98.90129364070435,170.64931882231696,-65.5773116825485,29.672486566633218,35.0,0.12310267132473258,12.477376755540016
8.653306039000032,106.5420832329998,SAT_10068,19.933858141596517,190.87795204648043,98.96515971854247,170.5080079324208,-65.05584190176367,29.899869725079235,35.0,0.12095443014173102,12.326749264280378
8.753306039000032,104.94208323299989,SAT_10085,19.555864501109667,188.7517378187419,98.9194612477585,170.61133205485262,-65.43383554225052,29.735738967897614,35.0,0.12250728005818494,12.435735175237328
