lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,21.46653361179206,199.49925156633034,99.06375381915839,168.3745879286724,-63.52316643156813,29.62754801833048,35.0,0.12559078804919377,12.650535733177012
7.653306039000036,113.84208323299939,SAT_10094,20.634752926503992,194.82048521158495,98.9749706262642,168.6335271120279,-64.3549471168562,29.344088539036818,35.0,0.12973252893577744,12.935776014929331
7.653306039000036,113.94208323299938,SAT_10094,20.495497875516577,194.03717554978076,98.9589890410319,168.67615144087404,-64.49420216784361,29.29578561205989,35.0,0.13042936064029118,12.983406978389175
7.7533060390000355,114.14208323299937,SAT_10094,20.714704914155945,195.2702151421272,98.98399443404365,168.60896150546682,-64.27499512920424,29.371712191594494,35.0,0.12933288756097516,12.908412927770941
8.153306039000034,114.74208323299933,SAT_10094,21.792785320911193,201.33441743012548,99.09568812735765,168.27095756479022,-63.196914722448994,29.736338111465784,35.0,0.12397609249291779,12.538319176631639
8.353306039000033,115.2420832329993,SAT_10094,22.03240327295059,203.0468052310412,99.1182330158486,168.19409031875938,-62.9572967704096,29.815371411409785,35.0,0.12279379595083142,12.45578406710917
8.653306039000032,104.8420832329999,SAT_10094,22.380597720317773,208.92258653036242,99.14968490152636,168.08123921738115,-62.609102323042414,29.92889630678507,35.0,0.12108135345083275,12.335678058995505
8.653306039000032,104.94208323299989,SAT_10094,22.36678536813782,208.6895030873257,99.14846385520406,168.08574207440702,-62.62291467522237,29.924422867757492,35.0,0.12114915606112188,12.340446312511725
8.653306039000032,105.04208323299989,SAT_10094,22.339357678536388,208.22666082530156,99.14603246893843,168.0946771138056,-62.6503423648238,29.91553245193102,35.0,0.12128382557206435,12.349913877377162
8.653306039000032,106.5420832329998,SAT_10020,21.53685459111079,199.89480707499817,99.07074286375784,168.3534187923611,-63.4528454522494,29.651578189615446,35.0,0.12523373246891004,12.625771117034827
8.753306039000032,104.94208323299989,SAT_10094,22.437897368075923,209.88951808628119,99.1547113017182,168.0625361517338,-62.551802675284264,29.9474275984287,35.0,0.12080019207720347,12.315893929901959
8.753306039000032,105.04208323299989,SAT_10094,22.41039870693568,209.42547817953962,99.15229690196965,168.0715166153779,-62.57930133642451,29.938539577732563,35.0,0.1209351013498201,12.325389197429354
8.753306039000032,105.14208323299988,SAT_10094,22.369294794059442,208.7318496497531,99.14867137783602,168.0849241578037,-62.620405249300745,29.92523578567425,35.0,0.1211368369058191,12.339580040265473
8.853306039000032,104.8420832329999,SAT_10094,22.50904264411026,211.09009461936066,99.16090147716469,168.03926151302045,-62.48065739924993,29.970377258259965,35.0,0.12045134712383007,12.29132179736561
8.853306039000032,104.94208323299989,SAT_10094,22.495166191443296,210.8559294806056,99.15969579013985,168.0438056398432,-62.49453385191689,29.96590624119724,35.0,0.12051936497955507,12.296115088291367
8.853306039000032,105.04208323299989,SAT_10094,22.467611505033,210.39094414743184,99.15729504613347,168.05282244334063,-62.52208853832719,29.957020638734058,35.0,0.12065446103700632,12.305632272683619
8.853306039000032,105.14208323299988,SAT_10094,22.426424167044317,209.69590781887283,99.15369009309677,168.06628409978188,-62.56327587631587,29.943720466345532,35.0,0.12085647482766679,12.31985576805185
8.853306039000032,105.24208323299987,SAT_10094,22.37167184920345,208.77196245530826,99.14886708610611,168.08414931960598,-62.618028194156736,29.92600574719572,35.0,0.12112516790151785,12.338759453844954
8.853306039000032,114.64208323299934,SAT_10094,22.442892428808648,209.97380973614594,99.15513386296016,168.0609039461407,-62.54680761455154,29.949041028796668,35.0,0.12077569068193994,12.31416900652556
8.953306039000031,104.8420832329999,SAT_10094,22.55239269364108,211.82162670519327,99.16463790603991,168.02505143164385,-62.437307349719106,29.984328553134535,35.0,0.12023892883915042,12.276345542370645
8.953306039000031,104.94208323299989,SAT_10094,22.53849568804162,211.58711473570236,99.16343744743321,168.02960919767492,-62.451204355318566,29.9798587644889,35.0,0.1203070136557422,12.281146908476806
8.953306039000031,105.04208323299989,SAT_10094,22.510900286233728,211.12144233019416,99.1610471342245,168.03865302278766,-62.47879975712646,29.970975603356713,35.0,0.12044224238535103,12.29068009531017
8.953306039000031,105.14208323299988,SAT_10094,22.469652328394695,210.42538304166047,99.15745789413687,168.05215491663887,-62.52004771496549,29.957679085211776,35.0,0.12064445376246971,12.304927429775933
8.953306039000031,105.24208323299987,SAT_10094,22.414819867648824,209.5000852665739,99.15265600305727,168.07007334349012,-62.574880175711364,29.93996923321619,35.0,0.12091340815702128,12.32386265728041
8.953306039000031,105.34208323299987,SAT_10094,22.346492512630945,208.34706115064722,99.14662290939017,168.0923536443895,-62.64320753072924,29.917846078220993,35.0,0.12124878963546513,12.347451174925261
9.05330603900003,104.8420832329999,SAT_10094,22.581722074414117,212.31656000573824,99.16714811889562,168.01542506760885,-62.40797796894607,29.99375369307257,35.0,0.120095272687464,12.266211321722324
9.05330603900003,104.94208323299989,SAT_10094,22.56781238166009,212.08183394051403,99.16595131212563,168.01999167970973,-62.4218876617001,29.989285144464084,35.0,0.12016339673149472,12.271017729722947
9.05330603900003,105.04208323299989,SAT_10094,22.540191850630734,211.61573747939363,99.16356828439905,168.02905303027092,-62.44950819272945,29.980404447756417,35.0,0.12029870316081848,12.280560907054134
9.05330603900003,105.14208323299988,SAT_10094,22.498906488748517,210.91904699763123,99.15999001914977,168.0425810206243,-62.49079355461167,29.967111618422116,35.0,0.12050103019747135,12.294823122211993
9.05330603900003,105.24208323299987,SAT_10094,22.44402459635195,209.9929150634392,99.1552028766418,168.06053395498196,-62.545675447008236,29.949406679621415,35.0,0.1207701374526279,12.31377803419506
9.05330603900003,105.34208323299987,SAT_10094,22.375636105628786,208.83885928248577,99.14918841953374,168.08285696505055,-62.6140639377314,29.927289662202885,35.0,0.12110570799739111,12.337390926886343
9.05330603900003,105.44208323299986,SAT_10094,22.29385172144886,207.45874779944953,99.14192317528538,168.10948256137468,-62.69584832191133,29.900760604704267,35.0,0.12150735106273323,12.365619014178181
9.15330603900003,104.8420832329999,SAT_10094,22.59698061949662,212.57404795400544,99.16844223646301,168.01041306318095,-62.39271942386357,29.998652661970617,35.0,0.12002055503851203,12.260938467614732
9.15330603900003,104.94208323299989,SAT_10094,22.583066198759752,212.33924210407085,99.16724753228489,168.014983667958,-62.406633844600435,29.994185365017113,35.0,0.12008869028751455,12.26574685137203
9.15330603900003,105.04208323299989,SAT_10094,22.555436309473258,211.87298772236124,99.16486869928552,168.02405292860055,-62.43426373388693,29.985307155823037,35.0,0.120224018871878,12.275293942237532
9.15330603900003,105.14208323299988,SAT_10094,22.514137033927938,211.17606244753395,99.16129675301445,168.03759269748042,-62.47556300943225,29.97201804985976,35.0,0.12042637879003507,12.289561983021546
9.15330603900003,105.24208323299987,SAT_10094,22.45923678312476,210.24962071523032,99.15651810238863,168.0555612064714,-62.53046326023543,29.954318070285755,35.0,0.12069552932209117,12.308524594727691
9.15330603900003,105.34208323299987,SAT_10094,22.390825634074673,209.0951825750101,99.1505143759694,168.0779034926667,-62.598874409285514,29.93220724794724,35.0,0.12103115310483842,12.332147011461215
9.15330603900003,105.44208323299986,SAT_10094,22.3090144685302,207.71461915644716,99.14326218534943,168.10455195113903,-62.68068557482999,29.90568562137903,35.0,0.12143285883715385,12.360386386232836
9.15330603900003,105.54208323299986,SAT_10094,22.21393393043401,206.1101350760739,99.13473282093256,168.1354270032388,-62.77576611292618,29.874753236805603,35.0,0.12190018456836553,12.393192161924622
9.25330603900003,104.8420832329999,SAT_10094,22.598142113833433,212.5936481709392,99.16852563416889,168.01003143517366,-62.391557929526755,29.99902545145861,35.0,0.12001486800025646,12.260537077811447
9.25330603900003,104.94208323299989,SAT_10094,22.584230969967045,212.3588976181939,99.16733149849564,168.01460114964047,-62.40546907339314,29.994559417775722,35.0,0.12008298629190516,12.265344355236486
9.25330603900003,105.04208323299989,SAT_10094,22.556607583782707,211.8927529763332,99.16495379972513,168.02366864644836,-62.43309245957748,29.985683719179942,35.0,0.12021828120971456,12.274889251099351
9.25330603900003,105.14208323299988,SAT_10094,22.51531801929317,211.19599157557224,99.16138356219224,168.0372057888908,-62.47438202406702,29.972398371141537,35.0,0.12042059081939853,12.289154015498369
9.25330603900003,105.24208323299987,SAT_10094,22.46043066047585,210.26976739552998,99.15660720814611,168.05517082497673,-62.52926938288434,29.954703396817315,35.0,0.12068967450066724,12.308112280224247
9.25330603900003,105.34208323299987,SAT_10094,22.392035548959655,209.11559988869416,99.15060638424941,168.0775088129045,-62.59766449440053,29.932598827051287,35.0,0.12102521502095394,12.331729293526358
9.25330603900003,105.44208323299986,SAT_10094,22.310243523260397,207.7353594550192,99.14335772527126,168.104152173503,-62.67945652009979,29.90608470037549,35.0,0.12142682123914501,12.35996222573314
9.25330603900003,105.54208323299986,SAT_10094,22.215185176827802,206.13124985896917,99.1348325502638,168.13502135815406,-62.774514866532385,29.875161063011088,35.0,0.12189403139193672,12.39276053999748
9.25330603900003,105.64208323299985,SAT_10020,22.270777693344954,207.0693735751961,99.13987438773361,168.118061752372,-62.718922350015234,29.89376336391235,35.0,0.12161261988030997,12.373011341675266
9.25330603900003,105.74208323299985,SAT_10020,22.32078183044772,207.9131933888053,99.1443387296069,168.10180555249593,-62.668918212912466,29.910011378982176,35.0,0.12136697051392017,12.355757068884788
9.25330603900003,105.84208323299984,SAT_10020,22.357301755394786,208.52946712228703,99.1475803020591,168.08991505182846,-62.6323982879654,29.921857423779915,35.0,0.12118765087450034,12.343153009042354
9.35330603900003,104.8420832329999,SAT_10094,22.58520455865296,212.37532692726873,99.16739901252853,168.01428140491834,-62.404495484707226,29.994872060899635,35.0,0.12007821859393253,12.265007922094599
9.35330603900003,104.94208323299989,SAT_10094,22.571304693746107,212.14076670696556,99.16620391446135,168.01884534764855,-62.41839534961408,29.990407302100827,35.0,0.1201462917771957,12.269811012289168
9.35330603900003,105.04208323299989,SAT_10094,22.54370366657207,211.67499937340372,99.16382429579191,168.0279014097803,-62.445996376788116,29.98153413718375,35.0,0.12028149722915076,12.279347606962428
9.35330603900003,105.14208323299988,SAT_10094,22.502447429807155,210.97880037799575,99.16025116637944,168.04142152535496,-62.48725261355303,29.96825258161763,35.0,0.12048367337337876,12.293599996442323
9.35330603900003,105.24208323299987,SAT_10094,22.447604202844154,210.05332092299508,99.1554709265895,168.05936404691306,-62.54209584051603,29.950562658557715,35.0,0.12075258011943012,12.312541872041258
9.35330603900003,105.34208323299987,SAT_10094,22.379263811890993,208.90007682566053,99.14946519352844,168.0816741693722,-62.610436231469194,29.928464398845925,35.0,0.12108790092976024,12.336138560013161
9.35330603900003,105.44208323299986,SAT_10094,22.297536832301937,207.52093404509517,99.14221056436985,168.108284480426,-62.69216321105825,29.901957841011708,35.0,0.12148924551467838,12.364347326129288
9.35330603900003,105.54208323299986,SAT_10020,22.276425263157698,207.16467631578615,99.14036637770158,168.11622716767914,-62.71327478020249,29.895600072205806,35.0,0.12158486881617896,12.371062815912977
9.35330603900003,105.64208323299985,SAT_10020,22.33998984150432,208.2373285753854,99.14603140702918,168.0955535212908,-62.64971020185587,29.916244080245306,35.0,0.12127264638348279,12.349128114426879
