lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,20.99453093344701,196.84423650063943,99.0576838491226,169.55651567399823,-63.99516910991318,29.96734049686834,35.0,0.12037050579488688,12.285623426988385
7.653306039000036,113.84208323299939,SAT_10007,20.604652978111233,194.6511730018757,99.01655075839707,169.66967253392366,-64.38504706524895,29.81396414729323,35.0,0.12210049115074836,12.407238187467774
7.653306039000036,113.94208323299938,SAT_10007,20.651750115298455,194.9160943985538,99.0216497990178,169.65608569595062,-64.33794992806173,29.832592078631784,35.0,0.12189124476651902,12.39256506597638
7.7533060390000355,114.14208323299937,SAT_10007,20.619987258325494,194.7374283280809,99.01821310520606,169.66525129196702,-64.3697127850347,29.82003219313897,35.0,0.12203235504226094,12.402461331164382
8.153306039000034,114.74208323299933,SAT_10007,20.062528731511577,191.6017241147526,98.95509057459374,169.82445798572968,-64.92717131184861,29.597581786388083,35.0,0.12451420845688348,12.575780904050124
8.353306039000033,115.2420832329993,SAT_10095,19.853593593433587,190.42646396306392,98.92957827519349,169.87447425384775,-65.1361064499266,29.508769975772754,35.0,0.1255093924810495,12.644892779370549
8.653306039000032,104.8420832329999,SAT_10123,20.24194892920903,192.6109627268008,98.9756770607203,169.76493299501854,-64.74775111415116,29.665116034640768,35.0,0.12377296266885858,12.524161191104522
8.653306039000032,104.94208323299989,SAT_10080,20.130237908962172,191.98258823791224,98.96283426834698,169.79939944114975,-64.85946213439802,29.621771475219393,35.0,0.12425266879052001,12.557581499677145
8.653306039000032,105.04208323299989,SAT_10080,20.144703402868245,192.0639566411339,98.96452475211906,169.79529610608085,-64.84499664049194,29.62757571806025,35.0,0.12418812913777673,12.553088123333563
8.653306039000032,106.5420832329998,SAT_10123,20.435126552099533,193.69758685555988,98.9975450620436,169.70973738936937,-64.55457349126065,29.742128712965222,35.0,0.12291204030982547,12.464052774546694
8.753306039000032,104.94208323299989,SAT_10123,20.075698001731922,191.67580125974206,98.95631635894468,169.81213627105535,-64.91400204162827,29.598473499299313,35.0,0.12451483430113382,12.5758244355711
