lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,22.497841071703085,210.9010680849896,99.16027822453735,168.04677761892174,-62.4918589716571,29.96859330519219,35.0,0.12047795069602071,12.29319670723153
7.653306039000036,113.84208323299939,SAT_10114,21.10621837051012,197.47247833411944,99.02657068520342,168.48637541825812,-63.88348167285007,29.505280872162892,35.0,0.12739137584534202,12.7749957509095
7.653306039000036,113.94208323299938,SAT_10114,21.137324260658986,197.64744896620678,99.02985286273676,168.4766676622403,-63.8523757827012,29.515851842923382,35.0,0.12723657623021953,12.764323387154077
7.7533060390000355,114.14208323299937,SAT_10114,20.960759200541546,196.65427050304618,99.01101875360652,168.53163222925537,-64.02894084281864,29.455686618798634,35.0,0.12811591825331411,12.824879314108605
8.153306039000034,114.74208323299933,SAT_10114,21.866957790077542,201.7516375691862,99.1026993877292,168.24591431510197,-63.122742253282645,29.760288600458463,35.0,0.12362003987341251,12.513496498765731
8.353306039000033,115.2420832329993,SAT_10114,22.413753930237654,209.4820975727604,99.15259950846405,168.06909127286602,-62.575946113122534,29.938998415624518,35.0,0.12092850113428939,12.324924754746753
8.653306039000032,104.8420832329999,SAT_10050,21.242502991299425,198.23907932605925,99.04076603748318,168.44305212537358,-63.74719705206076,29.551202432495366,35.0,0.1267193701741193,12.72862798900842
8.653306039000032,104.94208323299989,SAT_10050,21.176439786200547,197.8674737973781,99.0338913279501,168.46373342938915,-63.81326025715964,29.52882697242611,35.0,0.12704786344383234,12.75130593675277
8.653306039000032,105.04208323299989,SAT_10050,21.097485364007262,197.42335517254088,99.02558713067492,168.48838807232593,-63.892214679352925,29.502013022489425,35.0,0.12744075300616747,12.778398876510245
8.653306039000032,106.5420832329998,SAT_10050,22.15505355094468,205.11652867219146,99.12937685025453,168.1524477183076,-62.83464649241551,29.854595468428837,35.0,0.12220536933080399,12.414588873205949
8.753306039000032,104.94208323299989,SAT_10050,20.992335280745934,196.83188595419588,99.01437461709551,168.52111770165277,-63.997364762614254,29.466180765719034,35.0,0.12796449408673713,12.814463332593778
8.753306039000032,105.04208323299989,SAT_10050,20.913935390762305,196.390886573038,99.00590156324739,168.54544314321436,-64.07576465259788,29.439373813513278,35.0,0.12835536351925214,12.841339959377537
8.753306039000032,105.14208323299988,SAT_10050,20.90502926652188,196.34078962418556,99.0049327300411,168.5482022901337,-64.08467077683831,29.43632370113,35.0,0.1283997855891095,12.844392402245491
8.853306039000032,104.8420832329999,SAT_10050,20.861415662361082,196.09546310078107,99.00016953825097,168.56170160471362,-64.1282843809991,29.42137283996908,35.0,0.1286173802594298,12.859338235995143
8.853306039000032,104.94208323299989,SAT_10050,20.79630704116977,195.72922710657997,98.99300106421198,168.58181604331708,-64.19339300219042,29.399009116929847,35.0,0.12894239626237206,12.881643679540812
8.853306039000032,105.04208323299989,SAT_10050,20.800729187449647,195.75410167940427,98.9934901796999,168.58045132003434,-64.18897085591054,29.400529728655748,35.0,0.12892031453882047,12.880128949993136
8.853306039000032,105.14208323299988,SAT_10050,20.99154329718329,196.82743104665602,99.01428802879704,168.52136376518897,-63.998156746176896,29.465910351910566,35.0,0.12796844102013555,12.814734891878363
8.853306039000032,105.24208323299987,SAT_10050,21.170699040010206,197.83518210005738,99.03328390032571,168.46552834386475,-63.81900100334998,29.52687999131232,35.0,0.1270764194492226,12.753276231348327
8.853306039000032,114.64208323299934,SAT_10114,21.96212863508444,202.28697357234998,99.11158296533632,168.21538031081025,-63.02757140827575,29.791670686632205,35.0,0.12315039943364828,12.480711384664055
8.953306039000031,104.8420832329999,SAT_10050,20.65320515882766,194.92427901840563,98.97699679253368,168.62586592736704,-64.33649488453253,29.34966990806701,35.0,0.12965749917141434,12.930641366061074
8.953306039000031,104.94208323299989,SAT_10050,20.6710517806615,195.02466626622095,98.97901194284378,168.6203842856348,-64.31864826269869,29.355837072979284,35.0,0.12956826054639015,12.924532789496782
8.953306039000031,105.04208323299989,SAT_10050,20.87376695256266,196.16493910816496,99.00152133164255,168.55788070092427,-64.11593309079753,29.425609314321544,35.0,0.12855574805216752,12.855105956142637
