lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10028,21.146796726952672,197.70073158910878,99.03113499967391,168.47987498608862,-63.842903316407515,29.52166682670647,35.0,0.12713846611202956,12.75755669091333
7.653306039000036,113.84208323299939,SAT_10102,22.051048469799916,203.36144292787358,99.11997599106218,168.18649360221173,-62.93865157356027,29.820764558959837,35.0,0.12271408878520572,12.450208441523177
7.653306039000036,113.94208323299938,SAT_10102,21.964871052002067,202.30239966751165,99.11196179578569,168.21423295671835,-63.02482899135812,29.792452666490362,35.0,0.12313892543844453,12.47990977569169
7.7533060390000355,114.14208323299937,SAT_10102,21.654628725586313,200.55728658142303,99.08229417777694,168.31340742712638,-63.335071317773874,29.68973866909547,35.0,0.1246716736654107,12.586730886077559
8.153306039000034,114.74208323299933,SAT_10102,21.34561670223033,198.8190939500456,99.05141118822026,168.41112735985436,-63.64408334112986,29.586209731574087,35.0,0.12620343348789395,12.692962279361684
8.353306039000033,115.2420832329993,SAT_10102,21.514080886686514,199.76670498761166,99.06838469232906,168.3579838903467,-63.47561915667367,29.642801319079588,35.0,0.1253677394189642,12.635068845987592
8.653306039000032,104.8420832329999,SAT_10038,22.045259186375375,203.26374877008445,99.11930309057095,168.18788769315267,-62.94444085698481,29.818650152669143,35.0,0.12274623211226882,12.452457084389007
8.653306039000032,104.94208323299989,SAT_10038,22.15994619010081,205.1990919579512,99.1298215689224,168.1508482901246,-62.829753853259376,29.856185808180808,35.0,0.12218141176143818,12.41290995955415
8.653306039000032,105.04208323299989,SAT_10038,22.2615549096772,206.9137391008028,99.13900440417132,168.1179083737419,-62.728145133682986,29.889299054971026,35.0,0.121681603316575,12.377854211595537
8.653306039000032,106.5420832329998,SAT_10038,22.1571965047186,205.15269101712636,99.12957130358409,168.15173806890402,-62.83250353864159,29.855287857488605,35.0,0.12219494522209684,12.41385838200407
