lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,19.502968969227453,188.45420045190443,98.91266047227968,170.62423698802837,-65.48673107413273,29.711808409406146,35.0,0.12273353636627819,12.451568959144227
7.653306039000036,113.84208323299939,SAT_10033,19.697302357923192,189.54732576331799,98.93677547237483,170.57151974716498,-65.292397685437,29.796602771640156,35.0,0.12193375650613929,12.395546953406024
7.653306039000036,113.94208323299938,SAT_10033,19.598075257242158,188.98917332198715,98.92454561447688,170.597945477454,-65.39162478611803,29.753056371098108,35.0,0.12234527137473371,12.424390408387397
7.7533060390000355,114.14208323299937,SAT_10033,19.374028277042058,187.72890905836158,98.89617380193124,170.65727788793345,-65.61567176631813,29.654312551488076,35.0,0.1232752396117964,12.489431190260964
8.153306039000034,114.74208323299933,SAT_10103,19.430324094555345,188.04557303187383,98.90365785452565,170.64773285706428,-65.55937594880484,29.682194226702414,35.0,0.12300896628101514,12.470828352161965
8.353306039000033,115.2420832329993,SAT_10103,19.781267013748817,190.01962695233712,98.94720469179167,170.55444399170995,-65.20843302961137,29.836468733202913,35.0,0.12155412073820036,12.368903650366128
8.653306039000032,104.8420832329999,SAT_10102,19.78567713598315,190.0444338899052,98.94759371332505,170.54896173851984,-65.20402290737704,29.83590171263984,35.0,0.12156121260812512,12.369401668888912
8.653306039000032,104.94208323299989,SAT_10102,19.796030630359496,190.10267229577215,98.94883815335184,170.54619085031905,-65.19366941300069,29.840428661157365,35.0,0.12151831292087212,12.366388910918124
8.653306039000032,105.04208323299989,SAT_10102,19.796750839381403,190.10672347152038,98.94892463946834,170.54599806471953,-65.19294920397878,29.84074351781571,35.0,0.12151532882536321,12.3661793282496
8.653306039000032,106.5420832329998,SAT_10032,20.08810745639998,191.74560444224988,98.98311304025079,170.46840851571474,-64.9015925869602,29.96809109085948,35.0,0.12030451396108904,12.280970648143844
8.753306039000032,104.94208323299989,SAT_10102,19.875921270032265,190.55205714393148,98.95837369994726,170.52477611419192,-65.11377877332792,29.87531776890302,35.0,0.1211873671527884,12.343133060886222
8.753306039000032,105.04208323299989,SAT_10102,19.87664282861671,190.556115910969,98.95845920170777,170.52458242736873,-65.11305721474348,29.875632540721544,35.0,0.12118437876180453,12.342922949334483
8.753306039000032,105.14208323299988,SAT_10102,19.86771249852862,190.5058828042235,98.95740027784441,170.52697923773798,-65.12198754483157,29.87173635495691,35.0,0.1212213652445007,12.345523296805993
8.853306039000032,104.8420832329999,SAT_10102,19.93567214320609,190.88815580553427,98.96542339973603,170.50872071691623,-65.0540279001541,29.90136272407193,35.0,0.12093994407857701,12.325729963231215
8.853306039000032,104.94208323299989,SAT_10102,19.94606180502423,190.94659765326128,98.96664140741875,170.50592552971008,-65.04363823833596,29.905887220483656,35.0,0.12089692964772134,12.322702999461821
8.853306039000032,105.04208323299989,SAT_10102,19.946784531343653,190.95066298880803,98.96672605748107,170.50573105291596,-65.04291551201653,29.906201906594056,35.0,0.1208939375660719,12.322492428128546
8.853306039000032,105.14208323299988,SAT_10102,19.937839754938807,190.9003486215308,98.96567768577059,170.5081376364243,-65.05186028842138,29.90230678170836,35.0,0.12093096970742928,12.325098463998014
8.853306039000032,105.24208323299987,SAT_10102,19.919234491122026,190.7956940125614,98.96349212870982,170.51314095303383,-65.07046555223816,29.89420185442631,35.0,0.1210080028958859,12.330518450734768
8.853306039000032,114.64208323299934,SAT_10103,19.862672650830376,190.47753366092087,98.95696372855866,170.53264079955972,-65.12702739252981,29.87204981997429,35.0,0.12121704207146024,12.345219370872924
8.953306039000031,104.8420832329999,SAT_10102,19.995993276808136,191.2274621820458,98.97246917449539,170.4924780063068,-64.99370676655205,29.927613697433515,35.0,0.12069024158083572,12.308152216097922
8.953306039000031,104.94208323299989,SAT_10102,20.0063970383342,191.28598334062988,98.97367674387793,170.489673109333,-64.98330300502599,29.93213694906907,35.0,0.12064718301614309,12.305119661745914
8.953306039000031,105.04208323299989,SAT_10102,20.007120746031006,191.29005419642442,98.97376066886558,170.4894779567428,-64.98257929732918,29.932451548603265,35.0,0.12064418786269948,12.304908701326948
8.953306039000031,105.14208323299988,SAT_10102,19.998163828915025,191.239671537647,98.97272128047162,170.49189290085957,-64.99153621444516,29.928557495341472,35.0,0.1206812580058651,12.307519550921196
8.953306039000031,105.24208323299987,SAT_10102,19.979533348757627,191.1348750867617,98.97055447507618,170.4969135844043,-65.01016669460256,29.920454797881693,35.0,0.12075837012680075,12.312949537953147
8.953306039000031,105.34208323299987,SAT_10102,19.951243959563485,190.9757472725446,98.96725166912151,170.50453096663858,-65.0384560837967,29.908143474114773,35.0,0.12087547582778635,12.321193115445114
9.05330603900003,104.8420832329999,SAT_10102,20.046463830305314,191.5113590454674,98.97831058693056,170.47886138575387,-64.94323621305487,29.949544902895145,35.0,0.1204813796044345,12.293438350591709
9.05330603900003,104.94208323299989,SAT_10102,20.05687895722164,191.56994413437172,98.97950946833836,170.4760484560484,-64.93282108613855,29.95406689727651,35.0,0.12043828597379802,12.290401241392846
9.05330603900003,105.04208323299989,SAT_10102,20.057603455996528,191.57401943998047,98.97959278983221,170.47585274438188,-64.93209658736366,29.95438140936663,35.0,0.12043528837963059,12.290189963968782
9.05330603900003,105.14208323299988,SAT_10102,20.04863675253135,191.52358173298887,98.97856087841123,170.47827460509683,-64.94106329082884,29.950488438471027,35.0,0.12047238871684887,12.292804735486184
9.05330603900003,105.24208323299987,SAT_10102,20.029985947108912,191.41867095248764,98.97640968024108,170.4833096559522,-64.95971409625128,29.94238799318598,35.0,0.12054956354845192,12.298242869936582
9.05330603900003,105.34208323299987,SAT_10102,20.001665773537184,191.25936997614667,98.97313071605052,170.4909488044912,-64.988034269823,29.930080091398782,35.0,0.12066676423172365,12.306498792498843
